0.0000,0.0000
0.0000,0.0000
0.0050,0.1000
0.0050,1.8000
0.0050,3.6000
0.0100,5.1000
0.0100,6.5000
0.0150,8.5000
0.0150,10.2000
0.0150,10.9000
0.0200,11.6000
0.0250,12.7000
0.0250,13.7000
0.0300,13.8000
0.0300,14.0000
0.0350,15.1000
0.0350,15.7000
0.0400,18.1000
0.0450,19.3000
0.0450,21.2000
0.0500,22.6000
0.0500,24.4000
0.0550,26.5000
0.0550,29.0000
0.0600,31.6000
0.0650,31.8000
0.0650,32.0000
0.0700,32.2000
0.0700,32.2000
0.0750,32.1000
0.0800,31.6000
0.0900,31.6000
0.0950,31.7000
0.1000,31.7000
0.1050,31.7000
0.1100,31.5000
0.1150,31.5000
0.1200,31.8000
0.1200,31.8000
0.1250,31.8000
0.1250,31.9000
0.1250,31.9000
0.1300,31.8000
0.1300,31.6000
0.1350,31.4000
0.1400,31.5000
0.1450,31.5000
0.1450,31.6000
0.1500,31.6000
0.1550,31.8000
0.1550,32.0000
0.1600,32.2000
0.1650,32.3000
0.1650,32.4000
0.1700,32.4000
0.1750,32.5000
0.1800,32.8000
0.1800,32.9000
0.1850,32.9000
0.1850,32.9000
0.1900,32.9000
0.1900,33.0000
0.1950,33.2000
0.2000,33.1000
0.2050,32.9000
0.2100,32.8000
0.2150,32.9000
0.2200,33.0000
0.2200,32.9000
0.2250,32.8000
0.2300,32.9000
0.2300,32.9000
0.2350,32.7000
0.2400,32.7000
0.2450,32.7000
0.2500,32.7000
0.2550,32.8000
0.2600,32.8000
0.2600,32.8000
0.2650,32.8000
0.2700,32.9000
0.2700,33.0000
0.2750,33.1000
0.2750,33.2000
0.2800,33.2000
0.2800,33.2000
0.2850,33.2000
0.2850,33.2000
0.2900,33.2000
0.2900,33.2000
0.2950,33.2000
0.2950,33.3000
0.3000,33.2000
0.3000,33.3000
0.3050,33.3000
0.3100,33.4000
0.3100,33.5000
0.3150,33.4000
0.3150,33.2000
0.3200,33.2000
0.3250,33.3000
0.3300,33.3000
0.3300,33.2000
0.3350,33.1000
0.3400,33.2000
0.3450,33.3000
0.3450,33.3000
0.3500,33.4000
0.3500,33.3000
0.3550,33.3000
0.3550,33.4000
0.3600,33.4000
0.3650,33.4000
0.3650,33.6000
0.3700,33.6000
0.3700,33.6000
0.3750,33.7000
0.3800,33.7000
0.3800,33.6000
0.3850,33.5000
0.3900,33.5000
0.3950,33.5000
0.4000,33.6000
0.4050,33.6000
0.4100,33.6000
0.4150,33.5000
0.4200,33.6000
0.4250,33.7000
0.4300,33.6000
0.4350,33.6000
0.4400,33.6000
0.4450,33.9000
0.4500,33.8000
0.4550,33.7000
0.4600,33.9000
0.4650,33.8000
0.4650,33.9000
0.4700,33.9000
0.4750,33.9000
0.4750,33.9000
0.4800,33.9000
0.4800,33.9000
0.4850,34.0000
0.4900,34.0000
0.4900,34.0000
0.4950,34.0000
0.4950,34.2000
0.5000,34.2000
0.5000,34.2000
0.5050,34.2000
0.5050,34.2000
0.5100,34.3000
0.5100,34.2000
0.5150,34.3000
0.5150,34.3000
0.5200,34.3000
0.5200,34.3000
0.5250,34.3000
0.5250,34.4000
0.5300,34.6000
0.5300,34.5000
0.5350,34.5000
0.5350,34.4000
