0.0000,3.2000
0.0000,4.6000
0.0050,5.8000
0.0050,6.9000
0.0050,7.9000
0.0050,8.9000
0.0050,10.0000
0.0100,11.0000
0.0100,12.0000
0.0100,13.0000
0.0100,14.1000
0.0100,15.1000
0.0150,16.1000
0.0150,17.2000
0.0150,18.3000
0.0150,19.5000
0.0200,20.8000
0.0200,22.0000
0.0200,23.2000
0.0200,24.4000
0.0250,25.7000
0.0250,27.1000
0.0250,28.7000
0.0300,29.9000
0.0300,31.2000
0.0300,32.4000
0.0350,33.8000
0.0350,35.2000
0.0350,36.3000
0.0400,37.0000
0.0400,36.9000
0.0400,37.4000
0.0450,37.9000
0.0450,38.5000
0.0450,39.0000
0.0500,39.4000
0.0500,39.9000
0.0500,40.4000
0.0550,40.7000
0.0550,41.1000
0.0550,41.4000
0.0600,41.8000
0.0600,41.9000
0.0650,41.9000
0.0650,41.8000
0.0700,41.6000
0.0700,41.6000
0.0750,41.7000
0.0750,41.6000
0.0800,41.5000
0.0800,41.5000
0.0850,41.4000
0.0900,41.3000
0.0900,41.4000
0.0950,41.3000
0.1000,41.2000
0.1050,41.1000
0.1100,41.1000
0.1150,41.0000
0.1200,40.8000
0.1300,40.8000
0.1350,40.7000
0.1400,40.8000
0.1500,40.8000
0.1550,40.7000
0.1600,40.7000
0.1650,40.7000
0.1700,40.8000
0.1800,40.9000
0.1850,40.9000
0.1900,40.9000
0.1950,40.9000
0.2000,40.9000
0.2100,40.9000
0.2150,41.0000
0.2200,41.0000
0.2250,41.0000
0.2300,41.0000
0.2350,41.0000
0.2400,41.0000
0.2450,41.0000
0.2500,41.0000
0.2550,41.0000
0.2550,41.0000
0.2600,41.0000
0.2650,41.1000
0.2700,41.0000
0.2700,41.0000
0.2750,41.0000
0.2800,41.0000
0.2800,41.2000
0.2850,41.1000
0.2900,41.1000
0.2950,41.1000
0.3000,41.3000
0.3000,41.3000
0.3050,41.2000
0.3100,41.2000
0.3150,41.2000
0.3200,41.3000
0.3250,41.2000
0.3250,41.1000
0.3300,41.2000
0.3350,41.2000
0.3350,41.2000
0.3350,41.2000
0.3400,41.2000
0.3400,41.2000
0.3450,41.2000
0.3450,41.3000
0.3500,41.3000
0.3500,41.3000
0.3550,41.2000
0.3550,41.3000
0.3550,41.3000
0.3600,41.4000
0.3600,41.3000
0.3600,41.3000
0.3600,41.3000
0.3650,41.3000
