0.0000,2.6000
0.0050,5.8000
0.0050,8.9000
0.0100,11.8000
0.0100,14.1000
0.0150,16.3000
0.0150,18.6000
0.0200,20.7000
0.0200,22.6000
0.0250,24.5000
0.0250,26.0000
0.0250,27.6000
0.0300,29.7000
0.0300,31.6000
0.0350,33.3000
0.0350,34.9000
0.0400,36.4000
0.0450,36.4000
0.0550,38.4000
0.0600,40.7000
0.0650,39.2000
0.0700,39.2000
0.0750,39.3000
0.0750,39.3000
0.0800,39.4000
0.0800,39.4000
0.0850,39.4000
0.0850,39.4000
0.0900,39.5000
0.0950,39.5000
0.0950,39.7000
0.1000,39.9000
0.1050,39.7000
0.1100,39.5000
0.1150,39.6000
0.1200,39.8000
0.1250,39.8000
0.1300,39.7000
0.1350,39.7000
0.1450,39.8000
0.1500,39.8000
0.1600,39.9000
0.1650,39.9000
0.1700,39.9000
0.1750,40.0000
0.1800,40.0000
0.1900,39.9000
0.1950,40.1000
0.2050,40.1000
0.2100,40.2000
0.2150,40.2000
0.2200,40.2000
0.2250,40.3000
0.2300,40.5000
0.2350,40.4000
0.2400,40.2000
0.2500,40.3000
0.2550,40.5000
0.2650,40.6000
0.2700,40.6000
0.2800,40.6000
0.2850,40.5000
0.2900,40.7000
0.2950,40.7000
0.3050,40.7000
0.3100,40.8000
0.3150,40.9000
0.3200,40.9000
0.3200,40.9000
0.3250,41.0000
0.3350,41.0000
0.3400,40.9000
0.3450,41.1000
0.3500,41.1000
0.3550,41.2000
0.3600,41.3000
0.3650,41.3000
0.3700,41.2000
0.3750,41.3000
0.3800,41.3000
0.3850,41.4000
0.3900,41.5000
0.3900,41.4000
0.3950,41.4000
0.4000,41.4000
0.4050,41.5000
0.4100,41.6000
0.4150,41.6000
0.4150,41.6000
0.4200,41.6000
0.4250,41.7000
0.4300,41.7000
0.4350,41.7000
0.4450,41.8000
0.4500,41.9000
0.4600,41.9000
0.4650,41.9000
0.4700,42.1000
0.4750,42.1000
0.4800,42.1000
0.4800,42.1000
0.4850,42.1000
0.4900,42.2000
0.4900,42.2000
0.4950,42.2000
0.4950,42.3000
0.5000,42.3000
0.5050,42.3000
0.5050,42.3000
0.5050,42.2000
0.5100,42.2000
0.5100,42.3000
0.5150,42.4000
0.5150,42.4000
0.5200,42.3000
0.5200,42.4000
0.5250,42.4000
0.5250,42.4000
0.5300,42.5000
0.5300,42.5000
0.5350,42.5000
0.5350,42.5000
0.5350,42.5000
0.5400,42.5000
0.5400,42.5000
0.5450,42.5000
0.5450,42.5000
0.5450,42.5000
0.5500,42.6000
0.5500,42.6000
0.5550,42.6000
0.5550,42.6000
0.5600,42.6000
0.5600,42.6000
0.5650,42.7000
0.5650,42.7000
0.5700,42.7000
0.5700,42.7000
0.5750,42.7000
0.5750,42.8000
0.5800,42.8000
0.5850,42.8000
0.5900,42.8000
0.5950,42.9000
0.5950,43.0000
0.6000,43.0000
0.6050,43.0000
0.6050,43.0000
0.6100,43.0000
0.6150,43.0000
0.6200,43.1000
0.6200,43.1000
0.6250,43.1000
0.6250,43.1000
0.6300,43.2000
0.6300,43.2000
0.6350,43.3000
0.6400,43.3000
0.6400,43.3000
0.6450,43.3000
0.6450,43.3000
0.6500,43.4000
0.6550,43.3000
0.6550,43.3000
0.6600,43.4000
0.6600,43.4000
0.6650,43.5000
0.6650,43.5000
0.6700,43.4000
0.6700,43.5000
0.6700,43.5000
0.6750,43.5000
0.6750,43.6000
0.6800,43.6000
0.6800,43.6000
0.6850,43.5000
0.6850,43.6000
0.6900,43.6000
0.6950,43.7000
0.7000,43.7000
0.7000,43.7000
0.7050,43.7000
0.7050,43.7000
0.7050,43.7000
