0.0050,2.9000
0.0050,7.2000
0.0100,10.2000
0.0150,13.0000
0.0150,16.8000
0.0200,20.7000
0.0250,23.3000
0.0250,23.6000
0.0300,23.8000
0.0350,23.9000
0.0400,24.5000
0.0450,27.2000
0.0500,27.2000
0.0550,28.0000
0.0600,28.4000
0.0650,28.6000
0.0700,28.8000
0.0750,28.7000
0.0750,27.9000
0.0800,31.2000
0.0850,32.5000
0.0900,32.8000
0.0950,32.7000
0.1000,32.6000
0.1050,32.7000
0.1100,32.5000
0.1150,32.6000
0.1200,32.7000
0.1250,32.6000
0.1300,32.7000
0.1350,32.7000
0.1350,32.8000
0.1400,32.8000
0.1500,32.7000
0.1550,32.8000
0.1550,33.0000
0.1600,32.7000
0.1700,32.5000
0.1800,32.8000
0.1800,32.8000
0.1850,32.9000
0.1900,32.8000
0.2000,32.7000
0.2050,32.7000
0.2100,32.8000
0.2150,32.7000
0.2150,32.7000
0.2200,32.7000
0.2250,32.7000
0.2300,32.8000
0.2350,32.8000
0.2400,32.7000
0.2400,32.8000
0.2450,32.9000
0.2450,33.0000
0.2450,33.0000
0.2500,33.0000
0.2500,32.9000
0.2550,33.0000
0.2600,33.0000
0.2600,33.0000
0.2650,33.0000
0.2650,33.1000
0.2700,33.1000
0.2700,33.1000
0.2750,32.9000
0.2800,32.9000
0.2800,32.9000
0.2850,33.0000
0.2850,33.0000
0.2900,32.9000
0.2950,33.1000
0.2950,33.1000
0.3000,33.1000
0.3000,33.1000
0.3050,33.1000
0.3050,33.1000
0.3100,33.1000
0.3100,33.0000
0.3150,33.1000
0.3200,33.3000
0.3200,33.2000
0.3200,33.2000
0.3250,33.2000
0.3250,33.3000
0.3300,33.2000
0.3300,33.2000
0.3350,33.2000
0.3400,33.2000
0.3400,33.3000
0.3450,33.2000
0.3450,33.4000
0.3500,33.3000
0.3500,33.4000
0.3550,33.3000
0.3600,33.3000
0.3650,33.3000
0.3750,33.2000
0.3800,33.3000
0.3850,33.3000
0.3850,33.2000
0.3900,33.3000
0.3950,33.4000
0.4000,33.4000
0.4050,33.4000
0.4100,33.4000
0.4150,33.4000
0.4200,33.5000
0.4250,33.5000
0.4300,33.4000
0.4400,33.4000
0.4450,33.4000
0.4500,33.3000
0.4550,33.4000
0.4550,33.4000
0.4600,33.4000
0.4650,33.3000
0.4700,33.4000
0.4700,33.4000
0.4750,33.6000
0.4750,33.5000
0.4800,33.5000
0.4800,33.5000
0.4850,33.4000
0.4900,33.3000
0.4950,33.4000
0.4950,33.4000
0.5000,33.4000
0.5000,33.5000
0.5000,33.4000
0.5050,33.5000
0.5050,33.5000
0.5100,33.5000
0.5150,33.5000
0.5150,33.5000
0.5200,33.5000
0.5200,33.5000
0.5250,33.4000
0.5250,33.4000
0.5300,33.5000
0.5350,33.4000
0.5400,33.6000
0.5450,33.5000
0.5500,33.4000
0.5550,33.5000
0.5550,33.5000
0.5550,33.6000
0.5600,33.6000
0.5600,33.6000
0.5650,33.5000
0.5650,33.6000
0.5700,33.5000
0.5700,33.5000
0.5750,33.6000
0.5750,33.7000
0.5800,33.8000
0.5800,33.8000
0.5800,33.8000
0.5850,33.8000
0.5850,33.8000
0.5900,33.9000
0.5900,33.9000
0.5950,33.8000
0.5950,34.0000
0.6000,34.0000
0.6000,33.9000
0.6050,34.1000
0.6050,34.1000
0.6050,34.1000
0.6100,34.1000
0.6100,34.2000
0.6100,34.1000
0.6150,34.0000
0.6200,34.0000
0.6200,34.2000
0.6200,34.2000
0.6250,34.4000
0.6250,34.6000
0.6250,34.7000
0.6300,34.8000
0.6300,34.9000
0.6350,35.1000
0.6400,36.0000
0.6400,36.5000
0.6450,36.4000
0.6500,36.1000
0.6550,36.0000
0.6550,35.8000
0.6600,35.7000
0.6650,35.8000
0.6700,35.6000
0.6750,35.4000
0.6750,35.4000
0.6800,35.2000
0.6850,35.1000
0.6850,35.1000
0.6900,35.0000
0.6950,35.0000
0.7050,34.9000
0.7100,34.8000
0.7150,34.9000
0.7200,34.9000
0.7250,34.8000
0.7250,34.9000
0.7250,34.9000
0.7300,34.9000
0.7350,34.8000
0.7350,34.8000
0.7400,34.7000
0.7400,34.4000
0.7450,34.5000
0.7450,34.5000
0.7500,34.5000
0.7500,34.4000
0.7550,34.5000
0.7600,34.4000
0.7600,34.4000
0.7650,34.4000
0.7700,34.4000
0.7750,34.4000
0.7800,34.3000
0.7850,34.4000
0.7850,34.4000
0.7900,34.4000
0.7950,34.4000
0.8000,34.3000
0.8050,34.4000
0.8100,34.2000
0.8150,34.3000
0.8150,34.3000
0.8200,34.2000
0.8250,34.2000
0.8300,34.0000
0.8350,33.9000
0.8400,33.9000
0.8450,33.9000
0.8550,33.9000
0.8600,33.9000
0.8600,33.9000
0.8650,33.9000
0.8700,33.9000
0.8750,33.9000
0.8750,34.0000
0.8800,34.0000
0.8850,33.8000
0.8900,33.9000
0.8950,33.9000
0.9000,33.9000
0.9000,33.8000
0.9050,33.8000
0.9100,33.7000
0.9100,33.8000
0.9150,33.7000
0.9200,33.6000
0.9250,33.7000
0.9250,33.9000
0.9250,33.8000
0.9300,33.6000
0.9400,33.4000
0.9550,33.3000
0.9600,33.1000
0.9650,33.1000
0.9700,33.0000
0.9750,32.9000
0.9800,32.8000
0.9850,32.8000
0.9950,32.7000
1.0050,32.5000
1.0100,32.2000
1.0200,32.2000
1.0250,32.2000
1.0250,32.1000
1.0300,32.1000
1.0300,32.1000
1.0350,32.1000
1.0350,31.9000
1.0400,31.8000
1.0400,31.6000
1.0450,31.6000
1.0450,31.4000
1.0500,31.4000
1.0500,31.3000
1.0550,31.4000
1.0550,31.3000
1.0550,31.1000
1.0600,30.9000
1.0600,30.9000
1.0650,30.7000
1.0700,30.4000
1.0750,30.0000
1.0800,29.9000
1.0800,29.8000
1.0850,29.5000
1.0950,29.0000
1.1000,28.6000
1.1050,28.3000
1.1100,27.9000
1.1150,27.6000
1.1200,27.5000
1.1200,27.6000
1.1200,27.5000
1.1250,27.1000
1.1300,27.0000
1.1300,26.9000
1.1350,26.9000
1.1350,26.8000
1.1400,26.5000
1.1450,26.4000
1.1450,26.3000
1.1500,26.2000
1.1500,26.3000
1.1550,26.3000
1.1550,26.3000
1.1550,26.2000
1.1600,26.0000
1.1600,26.0000
1.1650,26.1000
1.1650,26.0000
1.1700,26.0000
1.1750,26.0000
1.1750,26.0000
1.1800,25.8000
1.1800,25.6000
1.1850,25.5000
1.1900,25.5000
1.1900,25.6000
1.1950,25.6000
1.1950,25.5000
1.2000,25.5000
1.2000,25.4000
1.2050,25.4000
1.2050,25.3000
1.2100,25.2000
1.2150,25.3000
1.2150,25.3000
1.2150,25.5000
1.2200,25.6000
1.2200,25.5000
1.2200,25.2000
1.2250,25.2000
1.2300,25.1000
1.2300,25.2000
1.2350,25.2000
1.2400,25.2000
1.2400,25.2000
1.2450,25.2000
1.2450,25.2000
1.2500,25.1000
1.2500,24.9000
1.2550,25.0000
1.2550,25.1000
1.2600,25.0000
1.2600,25.1000
1.2650,25.1000
1.2650,25.0000
1.2700,25.0000
1.2750,24.9000
1.2750,25.0000
1.2800,25.1000
1.2800,25.2000
1.2800,25.3000
1.2850,25.4000
1.2850,25.4000
1.2850,25.3000
1.2900,25.3000
1.2950,25.3000
1.2950,25.3000
1.3000,25.2000
1.3000,25.2000
1.3000,25.0000
1.3050,25.0000
1.3100,24.9000
1.3100,24.8000
1.3150,24.8000
1.3200,25.0000
1.3250,25.1000
1.3250,25.2000
