0.0000,0.0000
0.0000,0.2000
0.0050,2.3000
0.0050,3.9000
0.0100,6.2000
0.0100,8.1000
0.0150,9.4000
0.0200,11.7000
0.0250,14.7000
0.0300,15.9000
0.0350,18.8000
0.0400,19.7000
0.0450,19.7000
0.0500,19.8000
0.0500,20.0000
0.0550,20.7000
0.0600,21.4000
0.0600,22.4000
0.0650,23.5000
0.0700,24.5000
0.0750,25.3000
0.0800,24.9000
0.0850,24.7000
0.0900,24.4000
0.0950,24.3000
0.1000,24.5000
0.1050,25.0000
0.1100,25.6000
0.1150,26.3000
0.1200,29.3000
0.1250,29.7000
0.1250,29.7000
0.1300,29.8000
0.1350,29.8000
0.1400,29.8000
0.1400,29.6000
0.1450,29.7000
0.1500,29.7000
0.1550,29.7000
0.1600,29.6000
0.1650,29.6000
0.1700,29.5000
0.1750,29.5000
0.1800,29.6000
0.1800,29.5000
0.1850,29.6000
0.1900,29.5000
0.1950,29.3000
0.1950,29.4000
0.2000,29.4000
0.2050,29.4000
0.2050,29.7000
0.2100,29.7000
0.2150,29.8000
0.2200,29.9000
0.2200,30.0000
0.2250,30.1000
0.2300,30.1000
0.2350,30.1000
0.2400,30.1000
0.2450,30.1000
0.2500,30.1000
0.2550,30.0000
0.2550,30.1000
0.2600,30.1000
0.2650,30.0000
0.2700,29.9000
0.2700,29.9000
0.2750,30.1000
0.2750,30.2000
0.2800,30.2000
0.2850,30.1000
0.2850,30.2000
0.2900,30.2000
0.2950,30.3000
0.2950,30.5000
0.3000,30.4000
0.3000,30.3000
0.3050,30.4000
0.3100,30.2000
0.3150,30.3000
0.3150,30.4000
0.3200,30.4000
0.3200,30.5000
0.3250,30.2000
0.3300,30.2000
0.3300,30.2000
0.3350,30.5000
0.3350,30.8000
0.3400,31.0000
0.3400,31.3000
0.3450,31.3000
0.3500,31.8000
0.3500,31.9000
0.3550,31.9000
0.3550,31.8000
0.3600,31.9000
0.3600,32.0000
0.3650,31.7000
0.3650,31.8000
0.3700,31.8000
0.3750,31.7000
0.3750,31.7000
0.3800,31.8000
0.3850,31.9000
0.3850,32.0000
0.3850,32.0000
0.3900,31.9000
0.3900,31.9000
0.3950,31.9000
0.3950,31.6000
0.4000,31.6000
0.4050,31.8000
0.4050,32.1000
0.4050,32.5000
0.4100,32.4000
0.4100,32.5000
0.4150,32.6000
0.4150,32.5000
0.4200,32.9000
0.4200,33.2000
0.4250,33.1000
0.4250,33.5000
0.4300,33.6000
0.4300,33.8000
0.4350,33.9000
0.4400,34.0000
0.4450,34.0000
0.4500,34.0000
0.4500,34.1000
0.4550,34.1000
0.4550,34.1000
0.4600,33.9000
