0.0000,2.7000
0.0050,4.6000
0.0050,6.4000
0.0100,8.1000
0.0100,10.3000
0.0150,12.4000
0.0150,14.2000
0.0150,16.1000
0.0200,18.0000
0.0200,20.1000
0.0250,22.1000
0.0250,23.5000
0.0250,24.3000
0.0250,25.0000
0.0250,25.9000
0.0300,27.0000
0.0300,28.0000
0.0300,29.3000
0.0300,31.2000
0.0350,33.4000
0.0350,35.8000
0.0400,38.0000
0.0400,39.1000
0.0450,39.8000
0.0450,40.6000
0.0500,41.6000
0.0550,43.4000
0.0600,44.7000
0.0650,45.7000
0.0650,46.5000
0.0700,46.5000
0.0750,46.2000
0.0800,46.4000
0.0800,46.7000
0.0850,47.0000
0.0900,47.3000
0.0900,48.0000
0.0950,48.8000
0.0950,49.6000
0.1000,50.3000
0.1000,50.9000
0.1050,51.4000
0.1050,51.7000
0.1050,51.9000
0.1100,52.0000
0.1100,52.1000
0.1100,52.2000
0.1150,52.3000
0.1150,52.4000
0.1200,52.5000
0.1250,52.5000
0.1300,52.4000
0.1300,52.4000
0.1350,52.5000
0.1350,52.4000
0.1350,52.5000
0.1400,52.4000
0.1400,52.4000
0.1400,52.2000
0.1450,52.3000
0.1450,52.4000
0.1450,52.3000
0.1450,52.3000
0.1500,52.4000
0.1500,52.3000
0.1500,52.2000
0.1500,52.3000
0.1500,52.4000
0.1500,52.4000
0.1550,52.4000
0.1550,52.3000
0.1550,52.4000
0.1550,52.5000
0.1550,52.4000
0.1600,52.4000
0.1600,52.4000
0.1600,52.5000
0.1650,52.5000
0.1650,52.6000
0.1700,52.5000
0.1700,52.5000
0.1750,52.4000
0.1800,52.4000
0.1850,52.4000
0.1900,52.3000
0.1900,52.3000
0.1950,52.3000
0.2000,52.2000
0.2000,52.3000
0.2050,52.3000
0.2100,52.2000
0.2100,52.1000
0.2150,52.1000
0.2150,52.1000
0.2200,52.1000
0.2200,52.0000
0.2250,52.1000
0.2250,52.0000
0.2300,52.0000
0.2350,52.0000
0.2350,52.0000
0.2400,51.9000
0.2400,51.9000
0.2400,51.9000
0.2450,51.9000
0.2450,52.0000
0.2500,52.1000
0.2500,52.0000
0.2550,51.9000
0.2550,51.9000
0.2600,51.9000
0.2650,51.8000
0.2650,51.8000
0.2700,51.6000
0.2700,51.7000
0.2700,51.7000
0.2750,51.9000
0.2800,51.7000
0.2800,51.6000
0.2800,51.7000
0.2850,51.7000
0.2900,51.6000
0.2900,51.6000
0.2950,51.7000
0.3000,51.5000
0.3000,51.6000
0.3100,51.5000
0.3150,51.4000
0.3150,51.3000
0.3200,51.3000
0.3250,51.2000
0.3300,51.1000
0.3350,51.1000
0.3400,51.0000
0.3450,51.0000
0.3500,50.9000
0.3550,50.9000
0.3600,50.9000
0.3650,50.8000
0.3700,50.8000
0.3700,50.6000
0.3750,50.6000
0.3750,50.7000
0.3800,50.7000
0.3800,50.8000
0.3850,50.7000
0.3900,50.7000
0.3950,50.7000
0.4000,50.5000
0.4050,50.5000
0.4050,50.4000
0.4100,50.5000
0.4150,50.3000
0.4200,50.3000
0.4200,50.2000
0.4250,50.1000
0.4300,50.2000
0.4300,50.0000
0.4350,50.0000
0.4350,50.0000
0.4400,50.0000
0.4400,49.9000
0.4450,50.0000
0.4500,50.0000
0.4500,49.8000
0.4550,49.6000
0.4550,49.6000
0.4550,49.8000
0.4600,49.7000
0.4600,49.6000
0.4600,49.6000
0.4650,49.8000
0.4650,49.9000
0.4650,50.0000
0.4700,49.8000
0.4700,49.7000
0.4700,49.8000
0.4700,49.9000
0.4750,49.9000
0.4750,49.8000
0.4800,49.7000
0.4850,49.5000
0.4850,49.6000
0.4900,49.6000
0.4950,49.6000
0.5000,49.5000
0.5100,49.3000
0.5150,49.2000
0.5250,48.9000
0.5300,48.7000
0.5300,48.6000
0.5350,48.7000
0.5400,48.6000
0.5450,48.7000
0.5500,48.3000
0.5550,48.1000
0.5600,48.2000
0.5650,48.2000
0.5750,48.1000
0.5800,47.7000
0.5850,47.7000
0.5900,47.7000
0.5950,47.7000
0.6000,47.6000
0.6050,47.6000
0.6100,47.4000
0.6150,47.3000
0.6150,47.3000
0.6200,47.2000
0.6200,47.1000
0.6250,47.1000
0.6300,46.9000
0.6300,46.8000
0.6350,47.0000
0.6350,46.9000
0.6400,46.9000
0.6450,46.7000
0.6500,46.6000
0.6550,46.5000
0.6600,46.4000
0.6650,46.2000
0.6700,46.3000
0.6750,46.3000
0.6800,46.2000
0.6850,46.1000
0.6900,45.9000
0.7000,45.9000
0.7050,45.8000
0.7100,45.5000
0.7200,45.3000
0.7250,45.3000
0.7250,45.2000
0.7300,45.1000
0.7350,44.9000
0.7400,44.8000
0.7450,44.7000
0.7450,44.7000
0.7500,44.6000
0.7550,44.6000
0.7550,44.6000
0.7600,44.5000
0.7650,44.5000
0.7700,44.4000
0.7750,44.3000
0.7800,44.2000
0.7850,44.1000
0.7900,44.1000
0.7950,43.9000
0.7950,43.9000
0.8000,43.8000
0.8050,43.8000
0.8100,43.6000
0.8150,43.4000
0.8200,43.4000
0.8250,43.3000
0.8300,43.3000
0.8300,43.3000
0.8350,43.2000
0.8400,43.3000
0.8450,43.3000
0.8450,43.1000
0.8500,43.0000
0.8550,42.8000
0.8550,42.8000
0.8600,42.7000
0.8650,42.6000
0.8650,42.6000
0.8700,42.4000
0.8700,42.5000
0.8750,42.6000
0.8750,42.5000
0.8800,42.5000
0.8850,42.4000
0.8850,42.3000
0.8900,42.2000
0.8900,42.3000
0.8950,42.4000
0.9000,42.2000
0.9000,42.2000
0.9050,42.3000
0.9100,42.2000
0.9150,42.2000
0.9200,42.1000
0.9250,42.1000
0.9300,42.0000
0.9400,41.9000
0.9450,41.9000
0.9500,41.8000
0.9550,41.7000
0.9650,41.6000
0.9700,41.4000
0.9750,41.3000
0.9800,41.2000
0.9850,41.2000
0.9900,41.3000
0.9950,41.2000
1.0000,41.2000
1.0050,41.1000
1.0050,41.0000
