0.0000,4.1000
0.0050,6.5000
0.0050,9.0000
0.0100,10.7000
0.0100,12.5000
0.0150,14.1000
0.0150,15.9000
0.0150,17.6000
0.0200,19.2000
0.0200,20.8000
0.0200,22.3000
0.0250,23.9000
0.0250,26.1000
0.0300,27.9000
0.0300,29.9000
0.0300,31.5000
0.0300,32.7000
0.0350,33.8000
0.0350,34.9000
0.0350,36.1000
0.0350,37.4000
0.0400,38.8000
0.0400,39.2000
0.0400,39.5000
0.0450,39.7000
0.0450,40.0000
0.0450,40.3000
0.0500,40.7000
0.0500,41.3000
0.0500,41.8000
0.0550,42.2000
0.0550,42.4000
0.0600,42.4000
0.0600,42.3000
0.0600,42.2000
0.0650,42.1000
0.0650,42.1000
0.0700,42.1000
0.0700,42.1000
0.0750,41.9000
0.0750,41.8000
0.0800,41.6000
0.0800,41.6000
0.0850,41.6000
0.0900,41.5000
0.0900,41.5000
0.0950,41.5000
0.1000,41.4000
0.1000,41.3000
0.1050,41.3000
0.1100,41.2000
0.1100,41.1000
0.1150,41.1000
0.1150,41.2000
0.1200,41.0000
0.1200,41.1000
0.1250,41.0000
0.1250,41.1000
0.1300,41.1000
0.1300,41.3000
0.1350,41.3000
0.1350,41.2000
0.1400,41.2000
0.1400,41.1000
0.1450,41.1000
0.1450,41.1000
0.1500,41.0000
0.1500,41.0000
0.1550,41.0000
0.1550,41.0000
0.1600,41.0000
0.1650,41.1000
0.1650,41.0000
0.1700,41.0000
0.1700,41.0000
0.1750,41.2000
0.1750,41.3000
0.1800,41.2000
0.1850,41.2000
0.1900,41.3000
0.1900,41.3000
0.1950,41.4000
0.2000,41.5000
0.2000,41.5000
0.2050,41.4000
0.2050,41.4000
0.2100,41.4000
0.2100,41.3000
0.2150,41.2000
0.2150,41.1000
0.2200,41.1000
0.2200,41.1000
0.2250,41.0000
0.2250,41.0000
0.2300,40.9000
0.2300,40.8000
0.2350,40.7000
0.2350,40.7000
0.2350,40.7000
0.2400,40.7000
0.2400,40.7000
0.2450,40.7000
0.2450,40.7000
0.2500,40.7000
0.2500,40.8000
0.2550,40.8000
0.2550,40.8000
0.2600,40.7000
0.2650,40.8000
0.2650,40.7000
0.2700,40.8000
0.2750,40.7000
0.2750,40.8000
0.2800,40.8000
0.2800,40.8000
0.2850,40.8000
0.2850,40.8000
0.2900,40.9000
0.2950,40.8000
0.2950,40.9000
0.3000,41.0000
0.3050,41.1000
0.3100,41.2000
0.3150,41.2000
0.3150,41.2000
0.3200,41.1000
0.3250,41.1000
0.3300,41.3000
0.3300,41.5000
0.3350,41.4000
0.3400,41.5000
0.3450,41.5000
0.3500,41.6000
0.3500,41.4000
0.3550,41.3000
0.3600,41.3000
0.3600,41.3000
0.3650,41.3000
0.3650,41.4000
0.3700,41.3000
0.3750,41.2000
0.3750,41.4000
0.3800,41.4000
0.3800,41.4000
0.3850,41.5000
0.3900,41.5000
0.3900,41.6000
0.3950,41.5000
0.3950,41.6000
0.4000,41.6000
0.4050,41.7000
0.4050,41.6000
0.4100,41.6000
0.4100,41.6000
0.4100,41.6000
0.4150,41.7000
0.4150,41.7000
0.4200,41.7000
0.4200,41.6000
0.4250,41.7000
0.4250,41.7000
0.4250,41.7000
0.4300,41.8000
0.4300,41.9000
0.4300,41.9000
0.4350,42.0000
0.4350,42.0000
0.4400,42.0000
0.4400,42.1000
0.4450,42.2000
0.4450,42.2000
0.4450,42.3000
0.4500,42.3000
0.4550,42.3000
0.4550,42.2000
0.4550,42.0000
0.4600,42.1000
0.4600,42.1000
0.4650,42.2000
0.4650,42.2000
0.4700,42.3000
0.4700,42.2000
0.4700,42.3000
0.4750,42.3000
0.4750,42.3000
0.4800,42.3000
0.4800,42.3000
0.4800,42.3000
0.4850,42.2000
0.4850,42.2000
0.4850,42.1000
0.4900,42.1000
0.4900,42.1000
0.4900,42.1000
0.4900,42.1000
0.4950,42.1000
0.4950,42.1000
0.4950,42.3000
0.5000,42.3000
0.5000,42.3000
0.5050,42.3000
0.5100,42.3000
0.5150,42.4000
0.5200,42.4000
0.5250,42.5000
0.5300,42.5000
0.5350,42.6000
0.5350,42.6000
0.5400,42.7000
0.5450,42.7000
0.5450,42.7000
0.5500,42.7000
0.5500,42.8000
0.5550,43.0000
0.5600,43.1000
0.5650,43.0000
0.5700,42.9000
0.5750,42.9000
0.5750,42.8000
0.5800,42.8000
0.5850,42.7000
0.5850,42.7000
0.5900,42.8000
0.5950,42.7000
0.6000,42.7000
0.6000,42.7000
0.6050,42.7000
0.6050,42.7000
0.6100,42.7000
0.6100,42.7000
0.6150,42.8000
0.6200,42.9000
0.6200,42.9000
0.6250,43.0000
0.6250,43.1000
0.6300,43.1000
0.6300,43.2000
0.6300,43.1000
0.6350,43.2000
0.6350,43.2000
0.6350,43.2000
0.6400,43.3000
0.6400,43.4000
0.6450,43.5000
0.6500,43.5000
0.6500,43.4000
0.6550,43.3000
0.6550,43.3000
0.6600,43.5000
0.6650,43.5000
0.6650,43.5000
0.6700,43.5000
0.6750,43.5000
0.6750,43.5000
0.6800,43.6000
0.6800,43.5000
0.6800,43.5000
0.6850,43.5000
0.6850,43.5000
0.6900,43.5000
0.6900,43.4000
0.6950,43.5000
0.6950,43.5000
0.7000,43.4000
0.7000,43.4000
0.7050,43.4000
0.7050,43.4000
0.7100,43.4000
0.7100,43.4000
0.7100,43.4000
0.7150,43.3000
0.7150,43.3000
0.7150,43.3000
0.7200,43.4000
0.7200,43.4000
0.7200,43.4000
0.7250,43.3000
0.7250,43.3000
0.7250,43.2000
0.7250,43.2000
0.7300,43.2000
0.7300,43.2000
0.7300,43.3000
0.7300,43.3000
0.7300,43.2000
0.7350,43.2000
0.7350,43.2000
0.7350,43.2000
0.7350,43.3000
0.7350,43.3000
0.7350,43.4000
0.7400,43.5000
0.7400,43.5000
0.7400,43.6000
0.7400,43.6000
0.7450,43.4000
0.7450,43.4000
0.7450,43.4000
0.7450,43.5000
0.7450,43.5000
0.7500,43.5000
0.7500,43.5000
0.7500,43.4000
0.7500,43.4000
0.7500,43.5000
0.7500,43.6000
0.7500,43.6000
0.7500,43.3000
0.7500,43.7000
0.7550,43.7000
0.7550,43.7000
0.7550,43.5000
0.7550,43.6000
0.7550,44.0000
0.7600,43.9000
0.7600,43.7000
0.7600,43.6000
0.7600,43.6000
0.7600,43.7000
0.7600,43.9000
0.7650,43.5000
0.7650,43.8000
0.7650,43.9000
0.7650,43.9000
0.7700,43.9000
0.7700,44.0000
0.7750,44.0000
0.7750,44.1000
0.7800,44.0000
0.7850,43.9000
0.7900,43.9000
0.7950,43.9000
0.8000,43.9000
0.8000,43.8000
0.8050,43.8000
0.8100,43.9000
0.8150,43.9000
0.8250,43.9000
0.8300,43.8000
0.8350,43.9000
0.8350,43.8000
0.8400,43.9000
0.8450,43.8000
0.8500,43.9000
0.8550,43.8000
0.8600,43.8000
0.8650,43.9000
0.8700,44.0000
0.8750,44.0000
0.8750,44.0000
0.8800,44.0000
0.8800,44.1000
0.8850,44.1000
0.8900,44.2000
0.8950,44.2000
0.8950,44.3000
0.9000,44.3000
0.9050,44.4000
0.9100,44.5000
0.9100,44.6000
0.9150,44.8000
0.9200,44.7000
0.9250,44.6000
0.9300,44.7000
0.9350,44.8000
0.9400,44.8000
0.9450,44.8000
0.9450,44.8000
0.9500,44.6000
0.9550,44.6000
0.9600,44.6000
0.9650,44.6000
0.9700,44.6000
0.9700,44.6000
0.9750,44.5000
0.9800,44.4000
0.9800,44.4000
0.9850,44.4000
0.9900,44.3000
0.9900,44.3000
0.9900,44.4000
0.9950,44.6000
1.0000,44.6000
1.0000,44.5000
1.0050,44.5000
1.0100,44.4000
1.0100,44.4000
1.0150,44.5000
1.0150,44.5000
1.0200,44.4000
1.0250,44.4000
1.0250,44.4000
1.0300,44.4000
1.0350,44.4000
1.0350,44.4000
1.0400,44.5000
1.0450,44.6000
1.0500,44.9000
1.0550,44.9000
1.0600,45.0000
1.0650,45.0000
1.0700,45.2000
1.0800,45.1000
1.0850,45.0000
1.0900,45.0000
1.0950,45.1000
1.1000,45.2000
1.1050,45.1000
1.1100,45.1000
1.1150,45.1000
1.1200,45.3000
1.1250,45.3000
1.1300,45.5000
1.1350,45.5000
1.1400,45.6000
1.1500,45.5000
1.1550,45.6000
1.1600,45.6000
1.1650,45.5000
1.1700,45.5000
1.1800,45.5000
1.1800,45.5000
1.1850,45.5000
1.1900,45.4000
1.1950,45.6000
1.1950,45.7000
1.2000,45.5000
1.2050,45.6000
1.2100,45.7000
1.2150,45.8000
1.2200,45.8000
1.2200,45.7000
1.2250,45.7000
1.2300,45.6000
1.2300,45.6000
1.2300,45.5000
1.2350,45.4000
1.2350,45.5000
1.2350,45.6000
1.2400,45.6000
1.2400,45.6000
1.2450,45.6000
1.2450,45.6000
1.2450,45.6000
1.2450,45.7000
1.2500,45.7000
1.2500,45.8000
1.2500,45.8000
1.2500,45.8000
1.2550,45.7000
1.2550,45.7000
1.2550,45.7000
1.2550,45.7000
1.2600,45.6000
1.2600,45.6000
1.2600,45.6000
1.2600,45.6000
1.2650,45.6000
1.2650,45.7000
1.2650,45.6000
1.2700,45.6000
1.2700,45.6000
1.2700,45.5000
1.2750,45.6000
1.2750,45.6000
1.2750,45.6000
1.2800,45.6000
1.2800,45.6000
1.2800,45.6000
1.2800,45.6000
1.2850,45.6000
1.2850,45.6000
1.2850,45.6000
1.2900,45.7000
1.2900,45.7000
1.2900,45.7000
1.2950,45.7000
1.2950,45.7000
1.2950,45.7000
1.3000,45.7000
1.3050,45.6000
1.3050,45.8000
1.3100,45.7000
1.3150,45.7000
1.3150,45.8000
1.3200,45.7000
1.3250,45.8000
1.3250,45.8000
1.3300,45.8000
1.3350,45.8000
1.3350,45.8000
1.3400,45.8000
1.3450,45.8000
1.3450,45.7000
1.3500,45.7000
1.3500,45.6000
1.3500,45.5000
1.3550,45.6000
1.3550,45.6000
1.3550,45.6000
1.3550,45.5000
1.3550,45.5000
1.3600,45.6000
1.3600,45.9000
1.3650,46.0000
1.3700,45.8000
1.3700,45.6000
1.3700,45.6000
1.3750,45.7000
1.3750,45.6000
1.3750,45.5000
