0.0000,4.1000
0.0050,8.4000
0.0100,12.2000
0.0100,15.6000
0.0150,19.2000
0.0200,22.1000
0.0200,24.8000
0.0250,26.6000
0.0250,28.5000
0.0250,29.9000
0.0300,30.3000
0.0300,30.8000
0.0350,31.4000
0.0350,31.8000
0.0400,31.9000
0.0400,31.8000
0.0400,31.9000
0.0400,32.0000
0.0450,32.1000
0.0450,32.1000
0.0450,32.2000
0.0500,32.2000
0.0500,32.4000
0.0500,32.5000
0.0500,32.6000
0.0550,32.6000
0.0550,32.8000
0.0550,32.9000
0.0600,33.0000
0.0600,33.1000
0.0650,33.0000
0.0650,32.8000
0.0700,32.7000
0.0700,32.8000
0.0700,32.7000
0.0750,32.8000
0.0750,32.8000
0.0800,32.7000
0.0800,32.6000
0.0800,32.7000
0.0850,32.6000
0.0850,32.6000
0.0850,32.6000
0.0850,32.6000
0.0900,32.7000
0.0900,32.6000
0.0950,32.6000
0.0950,32.5000
0.1000,32.5000
0.1000,32.5000
0.1050,32.5000
0.1050,32.4000
0.1100,32.4000
0.1100,32.4000
0.1150,32.4000
0.1200,32.4000
0.1200,32.4000
0.1250,32.4000
0.1250,32.4000
0.1300,32.4000
0.1350,32.5000
0.1400,32.5000
0.1450,32.6000
0.1450,32.6000
0.1500,32.6000
0.1550,32.6000
0.1550,32.6000
0.1600,32.5000
0.1600,32.5000
0.1650,32.5000
0.1650,32.4000
0.1700,32.4000
0.1700,32.4000
0.1750,32.4000
0.1750,32.5000
0.1800,32.6000
0.1800,32.6000
0.1850,32.6000
0.1900,32.6000
0.1900,32.5000
0.1950,32.5000
0.1950,32.6000
0.2000,32.6000
0.2000,32.7000
0.2050,32.6000
0.2050,32.7000
0.2100,32.7000
0.2100,32.8000
0.2100,32.9000
0.2150,32.9000
0.2200,32.9000
0.2250,33.1000
0.2300,33.0000
0.2300,33.0000
0.2350,33.0000
0.2400,32.9000
0.2450,32.9000
0.2450,33.1000
0.2500,33.2000
0.2550,33.2000
0.2600,33.2000
0.2600,33.1000
0.2650,33.3000
0.2650,33.4000
0.2650,33.3000
0.2700,33.2000
0.2700,33.3000
0.2700,33.3000
0.2700,33.3000
0.2750,33.5000
0.2750,33.3000
0.2800,33.4000
0.2800,33.4000
0.2800,33.5000
0.2850,33.4000
0.2850,33.4000
0.2900,33.4000
0.2900,33.5000
0.2900,33.5000
0.2950,33.5000
0.2950,33.5000
0.3000,33.4000
0.3000,33.4000
0.3050,33.4000
0.3050,33.4000
0.3050,33.5000
0.3100,33.5000
0.3100,33.5000
0.3100,33.5000
0.3150,33.4000
0.3150,33.5000
0.3150,33.5000
0.3200,33.7000
0.3200,33.7000
0.3250,33.7000
0.3250,33.7000
0.3300,33.7000
0.3300,33.7000
0.3350,33.7000
0.3400,33.6000
0.3400,33.6000
0.3400,33.6000
0.3450,33.6000
0.3450,33.6000
0.3450,33.7000
0.3500,33.7000
0.3500,33.7000
0.3500,33.8000
0.3550,33.8000
0.3550,33.6000
0.3600,33.9000
0.3600,33.8000
0.3650,33.7000
0.3650,33.7000
0.3650,33.8000
0.3700,33.7000
0.3700,33.8000
0.3750,33.9000
0.3750,33.8000
0.3800,33.8000
0.3800,33.8000
0.3850,33.8000
0.3850,33.8000
0.3900,33.8000
0.3900,33.8000
0.3950,33.9000
0.3950,33.8000
0.4000,33.8000
0.4000,33.9000
0.4050,34.0000
0.4050,34.0000
0.4100,33.9000
0.4150,33.9000
0.4150,34.0000
0.4200,34.1000
0.4250,34.1000
0.4250,34.1000
0.4300,34.1000
0.4350,34.2000
0.4400,34.1000
0.4400,34.2000
0.4450,34.1000
0.4500,34.1000
0.4500,34.1000
0.4550,34.1000
0.4600,34.1000
0.4600,34.0000
0.4600,33.7000
0.4600,33.9000
0.4650,34.1000
0.4650,34.2000
0.4700,34.3000
0.4700,34.4000
0.4750,34.4000
0.4800,34.4000
0.4850,34.5000
0.4850,34.5000
0.4900,34.5000
0.4950,34.6000
0.5000,34.7000
0.5050,34.9000
0.5100,34.9000
0.5150,35.0000
0.5200,34.9000
0.5250,34.9000
0.5300,34.8000
0.5350,35.0000
0.5400,35.0000
0.5500,35.0000
0.5550,34.9000
0.5600,34.9000
0.5700,35.0000
0.5750,35.0000
0.5800,34.9000
0.5850,34.9000
0.5850,35.0000
0.5900,35.0000
0.5950,35.1000
0.6000,35.2000
0.6050,35.3000
0.6100,35.4000
0.6150,35.4000
0.6200,35.5000
0.6250,35.6000
0.6300,35.7000
0.6350,35.7000
0.6400,35.7000
0.6450,35.7000
0.6500,35.7000
0.6550,35.7000
0.6550,35.8000
0.6600,35.8000
0.6650,35.8000
0.6650,35.9000
0.6700,35.9000
0.6750,35.9000
0.6750,35.7000
0.6800,36.0000
0.6800,36.0000
0.6850,36.0000
0.6900,36.1000
0.6950,36.2000
0.7050,36.3000
0.7100,36.3000
0.7200,36.3000
0.7250,36.3000
0.7350,36.4000
0.7400,36.4000
0.7450,36.4000
0.7500,36.7000
0.7600,36.7000
0.7800,37.0000
0.8000,37.1000
0.8200,37.1000
0.8300,37.2000
0.8400,37.2000
0.8550,37.4000
0.8650,37.4000
0.8750,37.5000
0.8850,37.6000
0.8900,37.6000
0.9000,37.6000
0.9050,37.8000
0.9150,37.8000
0.9250,37.8000
0.9350,37.9000
0.9450,38.0000
0.9550,38.0000
0.9600,38.0000
0.9700,38.0000
0.9750,38.0000
0.9850,38.1000
0.9900,38.2000
0.9950,38.2000
1.0050,38.3000
1.0100,38.5000
1.0200,38.5000
1.0250,38.5000
1.0350,38.6000
1.0400,38.6000
1.0450,38.6000
1.0550,38.7000
1.0650,38.7000
1.0700,38.8000
1.0750,38.9000
1.0850,38.8000
1.0950,39.0000
1.1000,39.0000
1.1100,39.1000
1.1200,39.2000
1.1250,39.2000
1.1350,39.3000
1.1400,39.5000
1.1500,39.5000
1.1600,39.6000
1.1650,39.6000
1.1750,39.8000
1.1800,39.8000
1.1900,39.9000
1.1950,40.1000
1.2050,40.2000
1.2150,40.2000
1.2200,40.3000
1.2250,40.3000
1.2350,40.3000
1.2400,40.5000
1.2500,40.5000
1.2600,40.5000
1.2700,40.6000
1.2800,40.6000
1.2900,40.6000
1.3000,40.7000
1.3050,40.7000
1.3150,40.9000
1.3250,40.9000
1.3350,40.9000
1.3450,41.0000
1.3550,41.1000
1.3650,41.2000
1.3750,41.2000
1.3850,41.2000
1.3900,41.3000
1.4000,41.3000
1.4100,41.6000
1.4200,41.6000
1.4300,41.7000
1.4350,41.7000
1.4450,41.7000
1.4500,41.7000
1.4550,41.8000
1.4600,41.8000
1.4600,41.7000
1.4650,41.7000
1.4650,41.8000
1.4700,41.9000
1.4750,42.0000
1.4800,42.0000
1.4800,41.9000
1.4850,42.0000
1.4900,42.1000
1.4900,42.1000
1.4950,42.3000
1.5000,42.3000
1.5050,42.4000
1.5100,42.4000
1.5150,42.4000
1.5200,42.5000
1.5250,42.5000
1.5300,42.5000
1.5400,42.5000
1.5450,42.7000
1.5550,42.6000
1.5650,42.7000
1.5700,42.7000
1.5800,42.7000
1.5900,42.9000
1.6050,43.0000
1.6150,43.1000
1.6250,43.1000
1.6350,43.2000
1.6500,43.3000
1.6600,43.3000
1.6700,43.4000
1.6850,43.5000
1.7000,43.6000
1.7100,43.8000
1.7250,43.9000
1.7450,44.0000
1.7650,44.2000
1.7750,44.4000
1.7850,44.5000
1.8000,44.6000
1.8100,44.7000
1.8250,44.8000
1.8350,44.9000
1.8450,44.9000
1.8550,45.0000
1.8650,45.1000
1.8750,45.1000
1.8850,45.2000
1.8950,45.3000
1.9050,45.4000
1.9150,45.6000
1.9200,45.6000
1.9300,45.6000
1.9350,45.7000
1.9450,45.8000
1.9500,45.8000
1.9550,45.9000
1.9600,45.9000
1.9650,46.0000
1.9700,46.0000
1.9700,46.0000
1.9750,46.1000
1.9800,46.1000
1.9850,46.1000
1.9900,46.1000
1.9900,46.1000
1.9950,46.2000
1.9950,46.2000
2.0000,46.2000
2.0000,46.2000
2.0050,46.3000
2.0100,46.3000
2.0150,46.3000
2.0200,46.3000
2.0250,46.3000
2.0300,46.4000
2.0350,46.4000
2.0450,46.5000
2.0550,46.6000
2.0650,46.6000
2.0700,46.7000
2.0800,46.7000
2.0900,46.8000
