0.0000,5.1000
0.0050,8.8000
0.0100,11.4000
0.0100,13.9000
0.0150,16.1000
0.0200,18.0000
0.0200,19.4000
0.0250,20.8000
0.0250,22.3000
0.0300,23.7000
0.0300,24.9000
0.0350,26.1000
0.0350,27.1000
0.0350,28.3000
0.0400,29.4000
0.0400,30.5000
0.0450,31.6000
0.0450,32.5000
0.0450,33.3000
0.0500,34.0000
0.0500,34.7000
0.0550,35.1000
0.0550,35.5000
0.0550,35.9000
0.0600,35.7000
0.0600,35.6000
0.0650,35.5000
0.0650,35.4000
0.0700,35.3000
0.0700,35.1000
0.0700,35.0000
0.0750,35.0000
0.0750,34.9000
0.0800,34.8000
0.0800,34.9000
0.0800,35.0000
0.0850,35.0000
0.0850,35.1000
0.0850,35.1000
0.0850,35.1000
0.0850,35.1000
0.0900,35.2000
0.0900,35.2000
0.0900,35.4000
0.0950,35.5000
0.0950,35.5000
0.1000,35.5000
0.1000,35.5000
0.1050,35.5000
0.1050,35.6000
0.1100,35.5000
0.1100,35.5000
0.1150,35.4000
0.1150,35.3000
0.1200,35.3000
0.1200,35.4000
0.1250,35.4000
0.1300,35.4000
0.1350,35.3000
0.1400,35.5000
0.1450,35.4000
0.1500,35.5000
0.1550,35.3000
0.1600,35.2000
0.1650,35.2000
0.1700,35.3000
0.1750,35.3000
0.1750,35.2000
0.1800,35.1000
0.1850,35.1000
0.1900,35.1000
0.1900,35.1000
0.1950,35.0000
0.1950,35.2000
0.2000,35.2000
0.2000,35.1000
0.2050,35.1000
0.2050,35.1000
0.2100,35.1000
0.2100,35.1000
0.2150,35.1000
0.2150,35.0000
0.2150,35.0000
0.2200,35.1000
0.2200,35.2000
0.2200,35.3000
0.2250,35.3000
0.2300,35.2000
0.2300,35.1000
0.2350,35.2000
0.2350,35.2000
0.2400,35.1000
0.2450,35.1000
0.2450,35.0000
0.2500,35.1000
0.2550,35.0000
0.2550,35.0000
0.2550,35.1000
0.2600,35.0000
0.2600,35.1000
0.2650,35.2000
0.2650,35.3000
0.2700,35.2000
0.2700,35.2000
0.2700,35.2000
0.2750,35.2000
0.2750,35.2000
0.2800,35.2000
0.2800,35.3000
0.2850,35.3000
0.2850,35.4000
0.2900,35.3000
0.2900,35.3000
0.2950,35.2000
0.3000,35.3000
0.3000,35.3000
0.3050,35.3000
0.3050,35.3000
0.3100,35.3000
0.3100,35.4000
0.3150,35.6000
0.3150,35.6000
0.3200,35.7000
0.3250,35.6000
0.3300,35.5000
0.3350,35.5000
0.3350,35.5000
0.3400,35.5000
0.3400,35.5000
0.3450,35.5000
0.3450,35.5000
0.3500,35.5000
0.3500,35.5000
0.3550,35.6000
0.3550,35.6000
0.3600,35.7000
0.3600,35.8000
0.3650,35.8000
0.3700,35.8000
0.3700,35.8000
0.3750,36.0000
0.3750,36.0000
0.3800,36.0000
0.3850,36.0000
0.3850,36.1000
0.3900,36.1000
0.3900,36.2000
0.3950,36.3000
0.3950,36.2000
0.4000,36.2000
0.4050,36.2000
0.4050,36.3000
0.4100,36.2000
0.4100,36.2000
0.4150,36.2000
0.4200,36.1000
0.4200,36.2000
0.4250,36.3000
0.4300,36.3000
0.4350,36.2000
0.4350,36.2000
0.4400,36.2000
0.4450,36.2000
0.4450,36.2000
0.4500,36.2000
0.4550,36.2000
0.4600,36.2000
0.4600,36.2000
0.4650,36.2000
0.4650,36.2000
0.4700,36.3000
0.4750,36.3000
0.4750,36.3000
0.4800,36.4000
0.4850,36.4000
0.4900,36.5000
0.4950,36.4000
0.5000,36.4000
0.5000,36.5000
0.5050,36.5000
0.5050,36.5000
0.5100,36.5000
0.5100,36.4000
0.5150,36.5000
0.5150,36.5000
0.5200,36.5000
0.5200,36.5000
0.5250,36.5000
0.5250,36.5000
0.5250,36.6000
0.5300,36.6000
0.5300,36.7000
0.5350,36.7000
0.5350,36.6000
0.5400,36.5000
0.5400,36.5000
0.5400,36.6000
0.5450,36.7000
0.5450,36.7000
0.5500,36.8000
0.5500,36.8000
0.5550,36.8000
0.5550,36.9000
0.5600,36.9000
0.5600,36.9000
0.5600,36.9000
0.5650,37.0000
0.5650,37.0000
0.5700,37.0000
0.5700,37.0000
0.5750,37.0000
0.5750,37.0000
0.5800,37.0000
0.5800,37.0000
0.5850,37.0000
0.5900,37.0000
0.5900,37.2000
0.5950,37.2000
0.5950,37.2000
0.6000,37.2000
0.6000,37.1000
0.6050,37.0000
0.6050,37.1000
0.6100,37.1000
0.6100,37.1000
0.6100,37.1000
0.6150,37.1000
0.6150,37.2000
