0.0000,2.9000
0.0050,6.4000
0.0100,9.5000
0.0100,11.9000
0.0150,13.6000
0.0150,15.2000
0.0150,16.4000
0.0200,17.5000
0.0200,18.0000
0.0200,19.1000
0.0200,20.9000
0.0250,22.3000
0.0250,23.6000
0.0250,24.9000
0.0250,25.6000
0.0250,26.6000
0.0300,28.0000
0.0300,29.8000
0.0350,31.5000
0.0350,32.9000
0.0350,34.0000
0.0350,34.9000
0.0400,36.6000
0.0400,38.6000
0.0400,38.0000
0.0450,34.6000
0.0450,34.4000
0.0450,34.4000
0.0450,34.6000
0.0450,34.8000
0.0450,35.1000
0.0450,35.7000
0.0500,36.3000
0.0550,37.6000
0.0600,38.7000
0.0650,38.7000
0.0650,38.3000
0.0700,38.0000
0.0700,38.5000
0.0700,38.4000
0.0700,38.3000
0.0750,38.2000
0.0750,38.4000
0.0750,38.5000
0.0750,38.3000
0.0750,38.6000
0.0800,38.8000
0.0800,38.5000
0.0800,38.8000
0.0850,38.8000
0.0850,38.4000
0.0850,38.9000
0.0900,38.9000
0.0950,38.9000
0.1050,38.7000
0.1100,38.8000
0.1150,38.7000
0.1200,38.9000
0.1200,39.0000
0.1200,39.0000
0.1250,39.0000
0.1250,39.0000
0.1300,38.9000
0.1300,39.1000
0.1350,39.1000
0.1350,39.1000
0.1400,39.1000
0.1400,39.1000
0.1450,39.0000
0.1450,39.1000
0.1500,39.0000
0.1500,39.3000
0.1500,39.2000
0.1550,39.4000
0.1550,39.3000
0.1600,39.3000
0.1600,39.3000
0.1650,39.2000
0.1700,39.2000
0.1750,39.2000
0.1750,39.2000
0.1800,39.2000
0.1850,39.3000
0.1900,39.2000
0.1950,39.2000
0.2000,39.2000
0.2000,39.2000
0.2050,39.2000
0.2100,39.2000
0.2150,39.2000
0.2200,39.2000
0.2200,39.2000
0.2250,39.3000
0.2250,39.3000
0.2250,39.3000
0.2300,39.4000
0.2300,39.4000
0.2350,39.4000
0.2400,39.4000
0.2400,39.4000
0.2450,39.5000
0.2450,39.5000
0.2500,39.4000
0.2550,39.5000
0.2550,39.5000
0.2600,39.5000
0.2650,39.5000
0.2650,39.6000
0.2700,39.7000
0.2700,39.6000
0.2700,39.6000
0.2750,39.7000
0.2750,39.8000
0.2750,39.7000
0.2800,39.8000
0.2800,39.8000
0.2800,39.9000
0.2850,39.9000
0.2850,39.9000
0.2900,39.9000
0.2950,39.9000
0.2950,39.8000
