0.0000,-0.1000
0.0050,2.7000
0.0100,7.7000
0.0200,12.8000
0.0250,18.7000
0.0350,23.2000
0.0450,23.7000
0.0500,23.7000
0.0550,23.7000
0.0600,23.8000
0.0600,23.8000
0.0650,23.9000
0.0650,24.0000
0.0700,24.0000
0.0750,24.1000
0.0800,24.2000
0.0850,24.2000
0.0850,24.2000
0.0900,24.2000
0.0950,24.2000
0.0950,24.3000
0.1000,24.4000
0.1050,24.3000
0.1100,24.4000
0.1150,24.4000
0.1150,24.4000
0.1200,24.4000
0.1200,24.4000
0.1250,24.4000
0.1250,24.4000
0.1300,24.5000
0.1300,24.5000
0.1300,24.6000
0.1350,24.6000
0.1350,24.6000
0.1400,24.7000
0.1450,24.7000
0.1450,24.8000
0.1500,24.9000
0.1550,25.0000
0.1600,25.1000
0.1650,25.3000
0.1700,25.3000
0.1750,25.4000
0.1850,25.4000
0.1900,25.4000
0.1950,25.4000
0.1950,25.4000
0.2000,25.6000
0.2050,25.7000
0.2150,25.6000
0.2150,25.6000
0.2200,25.7000
0.2250,25.7000
0.2300,25.6000
0.2300,25.7000
0.2350,25.7000
0.2400,25.7000
0.2400,25.8000
0.2400,25.8000
0.2450,25.8000
0.2500,25.8000
0.2500,25.8000
0.2550,26.0000
0.2600,26.0000
0.2650,26.1000
0.2700,26.3000
0.2800,26.3000
0.2850,26.3000
0.2900,26.2000
0.2950,26.3000
0.3000,26.3000
0.3050,26.2000
0.3100,26.3000
0.3100,26.3000
0.3150,26.2000
0.3200,26.2000
0.3200,26.3000
0.3250,26.4000
0.3300,26.3000
0.3350,26.4000
0.3350,26.5000
0.3400,26.5000
0.3450,26.5000
0.3500,26.6000
0.3550,26.6000
0.3550,26.6000
0.3600,26.7000
0.3650,26.6000
0.3700,26.5000
0.3700,26.4000
0.3750,26.5000
0.3750,26.4000
0.3750,26.3000
0.3750,26.4000
0.3750,26.5000
0.3750,26.5000
0.3750,26.5000
0.3750,26.7000
0.3750,26.7000
0.3750,26.7000
0.3750,26.7000
0.3800,26.7000
0.3800,26.7000
0.3800,26.7000
0.3800,26.7000
0.3850,26.7000
0.3850,26.7000
0.3850,26.8000
0.3850,26.9000
0.3900,26.9000
0.3900,26.9000
0.3950,26.9000
0.3950,27.1000
0.4000,27.0000
0.4050,27.1000
0.4100,27.1000
0.4150,27.2000
0.4150,27.1000
0.4200,27.2000
0.4200,27.3000
0.4250,27.3000
0.4300,27.3000
0.4350,27.3000
0.4350,27.3000
0.4400,27.1000
0.4450,27.0000
0.4500,27.0000
0.4500,27.0000
0.4500,27.0000
0.4550,27.0000
0.4550,27.1000
0.4550,27.1000
0.4600,27.1000
0.4600,27.1000
0.4600,27.2000
0.4650,27.2000
0.4650,27.2000
0.4700,27.1000
0.4700,27.2000
0.4700,27.1000
0.4750,27.2000
0.4750,27.3000
0.4750,27.3000
0.4750,27.3000
0.4800,27.4000
0.4800,27.5000
0.4800,27.4000
0.4850,27.4000
0.4900,27.5000
0.4900,27.5000
0.4950,27.4000
0.5000,27.4000
0.5000,27.3000
0.5050,27.3000
0.5050,27.3000
0.5100,27.4000
0.5100,27.4000
0.5100,27.4000
0.5100,27.5000
0.5150,27.5000
0.5150,27.4000
0.5150,27.4000
0.5200,27.4000
0.5200,27.3000
0.5200,27.3000
0.5250,27.4000
0.5250,27.3000
0.5250,27.4000
0.5300,27.4000
0.5300,27.4000
0.5300,27.3000
0.5350,27.2000
0.5350,27.2000
0.5350,27.4000
0.5350,27.6000
0.5350,27.6000
0.5350,27.5000
0.5400,27.4000
0.5400,27.6000
0.5400,27.6000
0.5450,27.6000
0.5450,27.7000
0.5500,27.7000
0.5500,27.9000
0.5550,27.9000
0.5650,27.9000
0.5700,27.9000
0.5750,27.9000
0.5800,27.9000
0.5850,27.8000
0.5900,27.8000
0.5900,27.8000
0.5950,27.6000
0.6000,27.7000
0.6000,27.7000
0.6000,27.8000
0.6000,27.7000
0.6000,27.8000
0.6050,27.9000
0.6050,27.8000
0.6050,27.9000
0.6050,27.9000
0.6050,27.9000
0.6100,27.9000
0.6100,28.0000
0.6100,28.0000
0.6100,28.1000
0.6150,28.0000
0.6150,28.2000
0.6200,28.3000
0.6250,28.3000
0.6300,28.1000
0.6350,28.3000
0.6400,28.4000
0.6450,28.3000
0.6500,28.3000
0.6500,28.3000
0.6550,28.3000
0.6600,28.4000
0.6600,28.6000
0.6650,28.5000
0.6700,28.5000
0.6750,28.6000
0.6800,28.5000
0.6850,28.5000
0.6900,28.5000
0.6950,28.5000
0.7000,28.5000
0.7000,28.5000
0.7050,28.4000
0.7100,28.5000
0.7100,28.4000
0.7150,28.5000
0.7200,28.5000
0.7200,28.5000
0.7250,28.6000
0.7300,28.6000
0.7300,28.6000
0.7350,28.7000
0.7400,28.7000
0.7450,28.8000
0.7500,28.8000
0.7500,28.7000
0.7550,28.9000
0.7550,29.0000
0.7600,29.0000
0.7700,29.1000
0.7750,29.2000
0.7850,29.3000
0.7950,29.4000
0.8050,29.5000
0.8200,29.7000
0.8350,29.7000
0.8450,29.6000
0.8550,29.5000
0.8600,29.5000
0.8650,29.5000
0.8650,29.5000
0.8700,29.5000
0.8750,29.5000
0.8750,29.5000
0.8800,29.5000
0.8800,29.5000
0.8850,29.5000
0.8850,29.5000
0.8850,29.5000
0.8900,29.5000
0.8900,29.6000
0.8900,29.6000
0.8950,29.6000
0.8950,29.5000
0.9000,29.7000
0.9000,29.7000
0.9050,29.7000
0.9050,29.7000
0.9050,29.7000
0.9100,29.7000
0.9100,29.7000
0.9100,29.7000
0.9100,29.7000
0.9150,29.8000
0.9150,29.9000
0.9150,29.9000
0.9150,29.9000
0.9200,29.9000
0.9200,30.0000
0.9250,30.1000
0.9300,30.1000
0.9350,30.0000
0.9350,30.2000
0.9400,30.2000
0.9450,30.3000
0.9500,30.3000
0.9550,30.3000
0.9600,30.4000
0.9650,30.4000
0.9700,30.4000
0.9750,30.5000
0.9850,30.5000
0.9900,30.5000
0.9950,30.6000
1.0000,30.6000
1.0100,30.6000
1.0150,30.5000
1.0150,30.6000
1.0200,30.5000
1.0250,30.6000
1.0300,30.6000
1.0300,30.6000
1.0350,30.7000
1.0400,30.8000
1.0450,30.8000
1.0500,30.8000
1.0550,30.9000
1.0600,31.0000
1.0650,30.9000
1.0700,30.8000
1.0750,31.0000
1.0800,30.9000
1.0850,31.1000
1.0950,31.1000
1.1000,31.2000
1.1050,31.1000
1.1100,31.1000
1.1150,31.2000
1.1200,31.2000
1.1200,31.2000
1.1250,31.1000
1.1300,31.2000
1.1350,31.1000
1.1400,31.2000
1.1400,31.2000
1.1450,31.2000
1.1500,31.3000
1.1550,31.3000
1.1550,31.3000
1.1600,31.4000
1.1650,31.4000
1.1750,31.3000
1.1800,31.4000
1.1850,31.5000
1.1850,31.5000
1.1950,31.5000
1.2000,31.5000
1.2050,31.6000
1.2100,31.6000
1.2150,31.5000
1.2150,31.6000
1.2200,31.6000
1.2200,31.6000
1.2250,31.6000
1.2250,31.7000
1.2300,31.7000
1.2350,31.7000
1.2350,31.8000
1.2400,31.8000
1.2450,31.9000
1.2500,31.9000
1.2500,32.0000
1.2550,32.0000
1.2600,32.0000
1.2650,32.0000
1.2700,32.0000
1.2750,32.0000
1.2800,32.1000
1.2850,32.2000
1.2900,32.2000
1.2950,32.3000
1.3000,32.4000
1.3050,32.4000
1.3100,32.5000
1.3150,32.5000
1.3200,32.6000
1.3250,32.6000
1.3300,32.6000
1.3350,32.6000
1.3350,32.7000
1.3400,32.7000
1.3450,32.7000
1.3500,32.7000
1.3550,32.8000
1.3600,32.8000
1.3650,32.7000
1.3650,32.8000
1.3700,32.8000
1.3750,32.8000
1.3750,32.8000
1.3800,32.9000
1.3850,32.9000
1.3900,33.0000
1.4000,33.0000
1.4050,33.0000
1.4100,33.1000
1.4200,33.1000
1.4300,33.2000
1.4350,33.2000
1.4450,33.1000
1.4500,33.0000
1.4550,33.1000
1.4600,33.1000
1.4650,33.1000
1.4650,33.2000
1.4700,33.3000
1.4750,33.3000
1.4850,33.4000
1.4900,33.4000
1.4950,33.4000
1.5000,33.4000
1.5050,33.4000
1.5050,33.5000
1.5100,33.5000
1.5150,33.5000
1.5200,33.5000
1.5250,33.6000
1.5250,33.6000
1.5300,33.6000
1.5350,33.7000
