0.0050,3.6000
0.0100,10.1000
0.0150,14.6000
0.0200,18.0000
0.0250,19.9000
0.0300,20.0000
0.0350,20.2000
0.0400,21.9000
0.0400,23.3000
0.0450,24.6000
0.0500,27.1000
0.0600,30.7000
0.0750,30.6000
0.0800,30.8000
0.0850,30.8000
0.0950,30.9000
0.0950,30.9000
0.1000,30.8000
0.1050,30.9000
0.1100,31.0000
0.1100,30.9000
0.1150,30.9000
0.1200,31.1000
0.1200,30.9000
0.1250,31.0000
0.1250,31.1000
0.1300,31.0000
0.1350,31.0000
0.1400,30.9000
0.1400,31.1000
0.1450,31.1000
0.1500,31.1000
0.1500,31.1000
0.1550,31.2000
0.1600,31.2000
0.1600,31.2000
0.1600,31.2000
0.1650,31.3000
0.1650,31.2000
0.1650,31.3000
0.1650,31.2000
0.1700,31.2000
0.1700,31.1000
0.1750,31.1000
0.1800,31.1000
0.1800,31.1000
0.1850,31.0000
0.1900,31.0000
0.1900,31.0000
0.1950,31.1000
0.2000,31.1000
0.2050,30.8000
0.2100,31.1000
0.2150,31.2000
0.2200,31.2000
0.2250,31.1000
0.2300,31.2000
0.2350,31.2000
0.2400,31.2000
0.2450,31.4000
0.2450,31.4000
0.2500,31.4000
0.2500,31.4000
0.2550,31.4000
0.2600,31.4000
0.2600,31.4000
0.2650,31.3000
0.2700,31.4000
0.2700,31.5000
0.2750,31.4000
0.2750,31.3000
0.2800,31.4000
0.2800,31.4000
0.2800,31.5000
0.2850,31.4000
0.2900,31.5000
0.2900,31.6000
0.2900,31.5000
0.2950,31.5000
0.2950,31.7000
0.2950,31.8000
0.2950,31.7000
0.2950,31.5000
0.3000,31.7000
0.3000,31.7000
0.3000,31.6000
0.3000,31.6000
0.3000,31.6000
0.3000,31.6000
0.3050,31.6000
0.3050,31.6000
0.3050,31.6000
0.3050,31.6000
0.3050,31.6000
0.3050,31.6000
0.3100,31.7000
0.3100,31.7000
0.3100,31.6000
0.3100,31.5000
0.3150,31.5000
0.3150,31.6000
0.3150,31.5000
0.3200,31.4000
0.3250,31.6000
0.3250,31.6000
0.3300,31.5000
0.3350,31.5000
0.3400,31.5000
0.3450,31.7000
0.3450,31.8000
0.3500,31.6000
0.3550,31.6000
0.3550,31.6000
0.3600,31.6000
0.3650,31.7000
0.3700,31.7000
0.3700,31.8000
0.3750,31.8000
0.3800,31.8000
0.3850,31.8000
0.3950,32.0000
0.3950,32.0000
0.4000,32.2000
0.4050,32.1000
0.4100,32.0000
0.4150,32.0000
0.4200,32.0000
0.4300,32.0000
0.4350,32.0000
0.4400,32.1000
0.4450,32.1000
0.4500,32.1000
0.4550,32.3000
0.4600,32.2000
0.4650,32.4000
0.4700,32.3000
0.4750,32.3000
0.4850,32.2000
0.5000,32.6000
0.5000,32.6000
0.5050,32.7000
0.5100,32.6000
0.5100,32.5000
0.5150,32.6000
0.5200,32.8000
0.5200,32.8000
0.5250,32.8000
0.5250,32.7000
0.5300,32.7000
0.5350,32.5000
0.5350,32.7000
0.5400,32.9000
0.5400,32.8000
0.5450,32.8000
0.5450,32.7000
0.5500,32.8000
0.5500,32.9000
0.5550,32.9000
0.5550,32.8000
0.5600,32.8000
0.5650,32.8000
0.5700,32.8000
0.5750,32.9000
0.5800,32.9000
0.5850,32.8000
0.5900,32.8000
0.5950,32.9000
0.6000,33.0000
0.6000,33.2000
0.6000,33.2000
0.6050,33.2000
0.6050,33.1000
0.6100,33.1000
0.6100,33.2000
0.6150,33.3000
0.6150,33.3000
0.6150,33.3000
0.6200,33.3000
0.6200,33.3000
0.6200,33.4000
0.6250,33.5000
0.6250,33.4000
0.6300,33.4000
0.6350,33.4000
0.6350,33.4000
0.6400,33.3000
0.6500,33.3000
0.6550,33.3000
0.6650,33.5000
0.6700,33.4000
0.6750,33.7000
0.6750,33.7000
0.6800,33.7000
0.6800,33.7000
0.6850,33.6000
0.6900,33.7000
0.6900,33.9000
0.6950,33.9000
0.6950,33.9000
0.7000,33.9000
0.7000,33.8000
0.7050,33.7000
0.7100,33.7000
0.7150,33.7000
0.7200,33.6000
0.7250,33.7000
0.7300,33.9000
0.7300,33.9000
0.7350,33.8000
0.7400,33.8000
0.7450,33.9000
0.7500,33.8000
0.7550,33.9000
0.7550,34.0000
0.7600,34.0000
0.7600,34.1000
0.7650,34.0000
0.7700,34.0000
0.7750,34.0000
0.7750,34.3000
0.7800,34.2000
0.7800,34.1000
0.7850,34.2000
0.7850,34.1000
0.7900,34.3000
0.7900,34.3000
0.7950,34.4000
0.7950,34.7000
0.7950,34.9000
0.7950,34.9000
0.7950,34.9000
0.7950,34.6000
0.7950,34.5000
0.8000,34.5000
0.8000,34.5000
0.8050,34.5000
0.8050,34.4000
0.8100,34.3000
0.8150,34.4000
0.8200,34.5000
0.8200,34.6000
0.8200,34.6000
0.8250,34.8000
0.8250,35.0000
0.8250,35.1000
0.8250,35.2000
0.8250,35.1000
0.8250,35.1000
0.8250,35.2000
0.8250,35.1000
0.8250,34.8000
0.8300,34.5000
0.8300,34.6000
0.8350,34.7000
0.8350,34.7000
0.8350,34.9000
0.8350,34.8000
0.8400,34.6000
0.8450,34.7000
0.8450,34.8000
0.8450,34.7000
0.8500,34.8000
0.8500,34.7000
0.8550,34.8000
0.8550,34.7000
0.8600,34.6000
0.8650,34.8000
0.8650,34.9000
0.8650,34.9000
0.8700,34.8000
0.8700,34.7000
0.8750,34.9000
0.8750,34.9000
0.8800,35.0000
0.8800,35.1000
0.8850,35.0000
0.8850,35.1000
0.8900,35.0000
