0.0000,2.8000
0.0050,6.0000
0.0100,9.5000
0.0100,12.6000
0.0150,15.5000
0.0200,18.0000
0.0200,20.8000
0.0250,23.3000
0.0300,26.2000
0.0300,29.5000
0.0350,30.2000
0.0350,31.2000
0.0350,31.9000
0.0350,33.0000
0.0400,34.4000
0.0400,35.5000
0.0450,35.6000
0.0450,35.5000
0.0500,35.4000
0.0500,35.5000
0.0550,35.5000
0.0550,35.7000
0.0600,35.8000
0.0650,35.8000
0.0650,35.6000
0.0700,35.6000
0.0750,35.3000
0.0800,35.7000
0.0850,35.4000
0.0850,35.4000
0.0900,35.2000
0.0950,35.0000
0.0950,35.2000
0.1000,35.6000
0.1050,35.2000
0.1100,35.1000
0.1150,35.1000
0.1150,34.8000
0.1200,34.9000
0.1200,35.1000
0.1250,35.2000
0.1300,35.6000
0.1350,35.4000
0.1500,35.3000
0.1600,35.4000
0.1650,35.4000
0.1700,35.5000
0.1750,35.6000
0.1800,35.6000
0.1850,35.7000
0.1900,35.6000
0.1950,35.5000
0.2000,35.4000
0.2000,35.3000
0.2050,35.5000
0.2050,35.5000
0.2100,35.4000
0.2100,35.6000
0.2150,35.7000
0.2200,35.6000
0.2250,35.7000
0.2300,35.7000
0.2350,35.5000
0.2350,35.6000
0.2400,35.6000
0.2400,35.6000
0.2450,35.7000
0.2500,35.7000
0.2500,35.6000
0.2550,35.7000
0.2550,35.7000
0.2600,35.8000
0.2600,35.7000
0.2650,35.6000
0.2650,35.7000
0.2650,35.8000
0.2700,35.9000
0.2700,35.8000
0.2750,35.7000
0.2750,35.7000
0.2750,35.7000
0.2750,35.7000
0.2800,35.9000
0.2800,36.0000
0.2850,36.0000
0.2850,35.9000
0.2900,35.9000
0.2900,35.9000
0.2900,35.9000
0.2950,35.9000
0.2950,36.2000
0.3000,36.1000
0.3000,36.1000
0.3050,36.1000
0.3050,36.0000
0.3100,36.1000
0.3100,36.1000
0.3150,36.1000
0.3150,36.2000
0.3200,36.1000
0.3250,36.2000
0.3250,36.0000
0.3300,36.1000
0.3300,36.1000
0.3350,36.2000
0.3350,36.3000
0.3350,36.3000
0.3400,36.3000
0.3400,36.3000
0.3450,36.5000
0.3450,36.4000
0.3500,36.4000
0.3500,36.2000
0.3550,36.2000
0.3550,36.3000
0.3600,36.3000
0.3650,36.3000
0.3650,36.3000
0.3700,36.1000
0.3700,36.2000
0.3750,36.4000
0.3750,36.4000
0.3800,36.4000
0.3850,36.4000
0.3850,36.5000
0.3900,36.4000
0.3950,36.4000
0.3950,36.4000
0.4000,36.3000
0.4050,36.3000
0.4050,36.4000
0.4100,36.4000
0.4150,36.4000
0.4200,36.4000
0.4200,36.4000
0.4250,36.4000
0.4300,36.4000
0.4300,36.4000
0.4350,36.3000
0.4350,36.4000
0.4400,36.4000
0.4400,36.5000
0.4450,36.6000
0.4500,36.5000
0.4550,36.4000
0.4550,36.5000
0.4600,36.6000
0.4600,36.5000
0.4650,36.4000
0.4700,36.5000
0.4700,36.5000
0.4750,36.5000
0.4800,36.6000
0.4850,36.5000
0.4900,36.6000
0.4950,36.6000
0.5000,36.5000
0.5050,36.6000
0.5100,36.7000
0.5150,36.6000
0.5200,36.7000
0.5250,36.7000
0.5300,36.8000
0.5350,36.7000
0.5400,36.7000
0.5400,36.7000
0.5450,36.9000
0.5500,36.8000
0.5500,36.7000
0.5550,36.8000
0.5550,36.9000
0.5600,36.7000
0.5600,36.8000
0.5600,36.6000
0.5650,36.7000
0.5650,36.9000
0.5650,37.0000
0.5700,37.1000
0.5700,37.1000
0.5750,37.1000
0.5800,37.2000
0.5850,37.3000
0.5900,36.7000
0.5900,36.3000
0.5900,36.6000
0.5900,36.7000
0.5900,37.2000
0.5950,37.5000
0.6000,37.5000
0.6100,37.3000
0.6100,37.2000
0.6150,37.2000
0.6200,37.2000
0.6200,37.2000
0.6250,37.2000
0.6300,37.4000
0.6300,37.4000
0.6350,37.3000
0.6350,37.3000
0.6400,37.4000
0.6450,37.3000
0.6450,37.3000
0.6500,37.3000
0.6500,37.3000
0.6550,37.3000
0.6550,37.3000
0.6550,37.3000
0.6600,37.5000
0.6650,37.4000
0.6650,37.3000
0.6700,37.4000
0.6700,37.4000
0.6750,37.4000
0.6750,37.4000
0.6800,37.5000
0.6800,37.6000
0.6850,37.5000
0.6900,37.5000
0.6950,37.6000
0.6950,37.6000
0.7000,37.6000
0.7000,37.6000
0.7050,37.7000
0.7100,37.7000
0.7100,37.7000
0.7150,37.7000
0.7150,37.9000
0.7250,38.0000
0.7300,38.0000
0.7300,38.1000
0.7350,38.1000
0.7400,38.2000
0.7400,38.3000
0.7450,38.3000
0.7500,38.3000
0.7500,38.3000
0.7550,38.4000
0.7550,38.4000
0.7550,38.5000
0.7600,38.6000
0.7650,38.6000
0.7650,38.5000
0.7700,38.4000
0.7700,38.4000
0.7750,38.4000
0.7750,38.4000
0.7750,38.4000
0.7800,38.4000
0.7800,38.4000
0.7850,38.6000
0.7850,38.6000
0.7900,38.6000
0.7900,38.6000
0.7950,38.7000
0.8000,38.7000
0.8000,38.8000
0.8050,38.6000
0.8100,38.6000
0.8150,38.6000
0.8150,38.6000
0.8200,38.6000
0.8200,38.5000
0.8250,38.5000
0.8250,38.6000
0.8300,38.5000
0.8300,38.5000
0.8300,38.5000
0.8350,38.6000
0.8350,38.6000
0.8400,38.7000
0.8400,38.8000
0.8400,38.7000
0.8450,38.7000
0.8450,38.8000
0.8500,38.9000
0.8500,38.9000
0.8550,38.9000
0.8550,38.9000
0.8550,39.0000
0.8600,38.8000
0.8600,38.9000
0.8650,39.0000
0.8650,39.2000
0.8700,39.3000
0.8750,39.2000
0.8800,39.3000
0.8850,39.3000
0.8850,39.3000
0.8900,39.3000
0.8950,39.3000
0.9000,39.4000
0.9050,39.3000
0.9050,39.4000
0.9100,39.6000
0.9150,39.6000
0.9200,39.7000
0.9250,39.5000
0.9300,39.7000
0.9300,39.9000
0.9400,40.0000
0.9450,39.8000
0.9500,40.0000
0.9550,39.9000
0.9600,39.9000
0.9650,40.0000
0.9650,39.9000
0.9700,40.1000
0.9700,40.0000
0.9750,40.1000
0.9800,40.3000
0.9850,40.1000
0.9900,39.9000
0.9900,39.9000
0.9900,39.8000
0.9950,39.8000
0.9950,39.8000
0.9950,39.8000
1.0000,39.7000
1.0000,39.8000
1.0000,39.9000
1.0050,39.9000
1.0050,39.9000
1.0050,40.0000
1.0050,39.9000
1.0100,40.0000
1.0100,40.2000
1.0150,40.4000
1.0250,40.2000
1.0300,40.0000
1.0350,40.1000
1.0350,40.2000
1.0400,40.3000
1.0400,40.4000
1.0450,40.4000
1.0500,40.4000
1.0500,40.5000
1.0550,40.6000
1.0600,41.0000
1.0700,40.7000
1.0700,40.5000
1.0750,40.7000
1.0750,40.8000
1.0800,40.8000
1.0800,40.9000
1.0850,41.0000
1.0900,41.1000
1.0900,41.2000
1.0950,41.3000
1.1000,41.3000
1.1000,41.4000
1.1050,41.4000
1.1100,41.5000
1.1100,41.5000
1.1150,41.5000
1.1200,41.5000
1.1250,41.5000
1.1300,41.5000
1.1300,41.5000
1.1350,41.5000
1.1400,41.5000
1.1400,41.5000
1.1450,41.4000
1.1500,41.4000
1.1550,41.5000
1.1600,41.6000
1.1650,41.5000
1.1700,41.5000
1.1750,41.6000
1.1750,41.6000
1.1800,41.6000
1.1850,41.5000
1.1850,41.5000
1.1900,41.6000
1.1950,41.6000
1.1950,41.6000
1.2000,41.6000
1.2050,41.7000
1.2050,41.6000
1.2100,41.6000
1.2150,41.6000
1.2200,41.7000
1.2250,41.7000
1.2300,41.7000
1.2300,41.6000
1.2350,41.7000
1.2400,41.8000
1.2400,41.8000
1.2450,41.7000
1.2450,41.6000
1.2500,41.6000
1.2550,41.6000
1.2550,41.7000
1.2600,41.7000
1.2600,41.8000
1.2650,41.8000
1.2650,41.9000
1.2700,41.9000
1.2750,42.0000
1.2750,42.1000
1.2800,42.1000
1.2850,42.1000
1.2900,42.1000
1.2900,42.1000
1.2950,42.2000
1.2950,42.2000
1.3000,42.2000
1.3000,42.2000
1.3050,42.3000
1.3050,42.4000
1.3100,42.4000
1.3100,42.4000
1.3150,42.4000
1.3150,42.4000
1.3200,42.4000
1.3200,42.4000
1.3250,42.5000
1.3250,42.5000
1.3300,42.5000
1.3300,42.5000
1.3350,42.5000
1.3350,42.5000
1.3400,42.5000
1.3450,42.5000
1.3450,42.5000
1.3500,42.5000
1.3500,42.4000
1.3550,42.5000
1.3600,42.6000
1.3600,42.7000
1.3650,42.8000
1.3650,42.8000
1.3700,42.8000
1.3700,42.8000
1.3750,42.9000
1.3800,43.0000
1.3800,43.0000
1.3850,43.1000
1.3900,43.1000
1.3900,43.1000
1.3950,43.0000
1.4000,42.9000
1.4000,43.0000
1.4050,42.9000
1.4050,42.9000
1.4100,42.9000
1.4150,42.9000
1.4150,43.0000
1.4200,43.0000
1.4200,43.1000
1.4250,43.1000
1.4250,43.2000
1.4300,43.3000
1.4350,43.2000
1.4350,43.2000
