0.0000,2.8000
0.0050,9.6000
0.0100,11.4000
0.0200,11.4000
0.0250,11.8000
0.0350,11.5000
0.0400,12.2000
0.0500,13.0000
0.0650,13.0000
0.0800,15.9000
0.0900,16.1000
0.0950,16.7000
0.0950,17.1000
0.1000,16.7000
0.1050,16.6000
0.1100,16.6000
0.1150,16.6000
0.1200,16.6000
0.1300,16.4000
0.1350,17.0000
0.1400,17.1000
0.1400,17.1000
0.1450,16.9000
0.1450,16.9000
0.1550,16.7000
0.1600,16.6000
0.1700,16.4000
0.1750,16.8000
0.1750,17.1000
0.1800,17.3000
0.1800,17.2000
0.1850,17.3000
0.1900,17.0000
0.1950,17.0000
0.2000,17.1000
0.2100,17.1000
0.2200,17.1000
0.2250,17.3000
0.2300,17.2000
0.2350,17.3000
0.2400,17.6000
0.2450,17.7000
0.2450,17.9000
0.2500,17.6000
0.2550,17.5000
0.2550,17.7000
0.2600,17.8000
0.2650,17.9000
0.2650,17.9000
0.2700,18.0000
0.2700,18.0000
0.2750,17.8000
0.2850,17.5000
0.2900,17.6000
0.2950,18.1000
0.3000,18.6000
0.3000,18.5000
0.3000,18.5000
0.3050,18.3000
0.3100,18.0000
0.3150,17.9000
0.3250,17.9000
0.3300,18.2000
0.3400,18.1000
0.3450,18.4000
0.3550,18.3000
0.3650,18.3000
0.3750,18.5000
0.3900,18.4000
0.4100,18.4000
0.4300,18.4000
0.4500,18.5000
0.4600,19.1000
0.4700,19.2000
0.4800,19.3000
0.4900,19.3000
0.5050,19.5000
0.5150,19.6000
0.5300,19.5000
0.5400,19.8000
0.5450,20.0000
0.5500,20.1000
0.5550,20.1000
0.5550,20.2000
0.5600,20.3000
0.5600,20.3000
0.5650,20.2000
0.5700,20.1000
0.5750,20.6000
0.5750,20.6000
0.5800,20.7000
0.5800,20.6000
0.5850,20.6000
0.5850,20.5000
0.5900,20.5000
0.5950,20.6000
0.6000,20.8000
0.6050,20.9000
0.6050,20.9000
0.6100,20.8000
0.6150,20.8000
0.6200,20.7000
0.6250,20.7000
0.6250,20.9000
0.6300,20.8000
0.6350,21.0000
0.6400,21.2000
0.6400,21.3000
0.6450,21.2000
0.6450,21.2000
0.6500,21.2000
0.6550,21.3000
0.6600,21.2000
0.6650,21.1000
0.6750,21.2000
0.6850,21.3000
0.6950,21.4000
0.7000,21.5000
0.7100,21.5000
0.7200,21.5000
0.7250,21.6000
0.7350,21.7000
0.7500,21.7000
0.7600,22.0000
0.7700,22.1000
0.7800,22.2000
0.7850,22.3000
0.7950,22.2000
0.8100,22.4000
0.8150,22.6000
0.8250,22.5000
0.8400,22.5000
0.8450,22.8000
0.8500,22.9000
0.8550,22.9000
0.8600,23.1000
0.8650,23.1000
0.8700,23.0000
0.8800,22.9000
0.8850,22.9000
0.8950,22.8000
0.9000,23.2000
0.9050,23.3000
0.9100,23.2000
0.9150,23.2000
0.9200,23.2000
0.9300,23.1000
0.9350,23.2000
0.9450,23.4000
0.9500,23.3000
0.9600,23.4000
0.9650,23.6000
0.9700,23.6000
0.9750,23.6000
0.9800,23.6000
0.9850,23.8000
0.9900,23.7000
1.0000,23.7000
1.0050,23.8000
1.0150,23.7000
1.0250,24.2000
1.0300,24.1000
1.0350,24.1000
1.0400,24.3000
1.0450,24.4000
1.0500,24.4000
1.0550,24.5000
1.0650,24.6000
1.0700,24.5000
1.0800,24.5000
1.0900,24.7000
1.1000,24.7000
1.1050,24.8000
1.1150,24.8000
1.1200,24.9000
1.1300,25.0000
1.1350,25.0000
1.1450,25.0000
1.1550,25.1000
1.1650,25.2000
1.1700,25.2000
1.1800,25.4000
1.1850,25.6000
1.1900,25.6000
1.2000,25.5000
1.2050,25.5000
1.2100,25.7000
1.2200,25.7000
1.2250,25.8000
1.2300,25.9000
1.2400,25.8000
1.2450,25.8000
1.2500,25.9000
1.2550,26.0000
1.2600,26.0000
1.2650,26.2000
1.2750,26.1000
1.2800,26.1000
1.2850,26.4000
1.2900,26.4000
1.2950,26.4000
1.3000,26.3000
1.3100,26.3000
1.3200,26.3000
1.3250,26.5000
1.3350,26.5000
1.3400,26.5000
1.3450,26.8000
1.3500,26.9000
1.3550,26.8000
1.3650,26.5000
1.3750,26.7000
1.3800,26.7000
1.3900,26.8000
1.4000,26.8000
1.4100,26.8000
1.4150,27.0000
1.4250,27.0000
1.4300,27.0000
1.4350,27.1000
1.4450,27.3000
1.4500,27.3000
1.4550,27.4000
1.4600,27.4000
1.4650,27.3000
1.4750,27.5000
1.4850,27.7000
1.4900,27.7000
1.5000,27.9000
1.5100,28.0000
1.5200,27.9000
1.5250,27.9000
1.5350,27.9000
1.5450,28.2000
1.5550,28.3000
1.5650,28.1000
1.5750,28.2000
1.5850,28.5000
1.5850,28.6000
1.5950,28.6000
1.6000,28.8000
1.6000,28.9000
1.6050,29.0000
1.6100,29.0000
1.6150,29.0000
1.6200,29.1000
1.6250,29.1000
1.6300,29.0000
1.6400,28.9000
1.6450,29.3000
1.6550,29.4000
1.6600,29.4000
1.6650,29.4000
1.6750,29.5000
1.6800,29.6000
1.6850,29.8000
1.6950,29.9000
1.7000,29.8000
1.7050,29.8000
1.7150,30.0000
1.7250,30.0000
1.7300,30.0000
1.7400,30.0000
1.7450,30.2000
1.7550,30.3000
1.7600,30.7000
1.7650,30.8000
1.7700,31.0000
1.7750,31.0000
1.7800,31.2000
1.7850,31.3000
1.7850,31.4000
1.7900,31.6000
1.7950,31.7000
1.8000,31.6000
1.8000,31.7000
1.8050,32.0000
1.8100,32.0000
1.8150,32.2000
1.8150,32.2000
1.8200,32.3000
1.8250,32.5000
1.8300,32.6000
1.8350,32.7000
1.8400,32.8000
1.8450,33.0000
1.8500,33.2000
1.8550,33.3000
1.8650,33.4000
1.8700,33.6000
1.8750,33.8000
1.8800,33.9000
1.8850,34.1000
1.8900,34.2000
1.9000,34.4000
1.9050,34.7000
1.9150,34.8000
1.9200,34.9000
1.9250,35.1000
1.9350,35.3000
1.9400,35.5000
1.9450,35.7000
1.9550,35.9000
1.9600,36.2000
1.9650,36.4000
1.9700,36.6000
1.9800,36.7000
1.9850,36.9000
1.9900,37.1000
1.9950,37.3000
2.0000,37.4000
2.0000,37.5000
2.0050,37.6000
2.0100,37.8000
2.0150,37.9000
2.0200,38.0000
2.0250,38.2000
2.0300,38.3000
2.0400,38.5000
2.0450,38.8000
2.0500,39.1000
2.0600,39.2000
2.0650,39.5000
2.0700,39.8000
2.0800,40.0000
2.0850,40.2000
2.0900,40.4000
2.0950,40.7000
2.1050,41.0000
2.1100,41.1000
2.1150,41.3000
2.1200,41.5000
2.1250,41.6000
2.1300,41.9000
2.1350,42.1000
2.1450,42.3000
2.1500,42.5000
2.1550,42.7000
2.1600,42.9000
2.1650,43.1000
2.1700,43.2000
2.1750,43.2000
2.1800,43.2000
2.1900,43.3000
2.1950,43.3000
2.2000,43.3000
2.2050,43.4000
2.2100,43.5000
2.2200,43.4000
2.2200,43.5000
2.2250,43.5000
2.2300,43.5000
2.2300,43.6000
2.2350,43.6000
2.2400,43.6000
2.2450,43.6000
2.2500,43.7000
2.2550,43.7000
2.2600,43.8000
2.2650,43.8000
2.2700,43.8000
2.2750,43.9000
2.2800,43.9000
2.2850,43.9000
2.2900,43.9000
2.2950,44.0000
2.3050,44.0000
2.3100,44.1000
2.3150,44.1000
2.3200,44.2000
2.3250,44.1000
2.3300,44.2000
2.3350,44.3000
2.3400,44.3000
2.3450,44.4000
2.3550,44.4000
2.3550,44.4000
2.3600,44.4000
2.3650,44.5000
2.3700,44.4000
2.3750,44.5000
2.3750,44.5000
2.3800,44.6000
2.3800,44.5000
2.3900,44.5000
2.3950,44.6000
2.4000,44.6000
2.4050,44.7000
2.4100,44.6000
2.4150,44.7000
2.4200,44.7000
2.4250,44.8000
2.4300,44.9000
2.4400,45.0000
2.4450,45.1000
2.4500,45.2000
2.4550,45.2000
2.4550,45.3000
2.4600,45.4000
2.4700,45.4000
2.4750,45.5000
2.4800,45.5000
2.4850,45.5000
2.4900,45.6000
2.4900,45.5000
2.4950,45.6000
2.5000,45.6000
2.5050,45.7000
2.5100,45.7000
2.5150,45.8000
2.5200,45.8000
2.5250,45.8000
2.5300,45.8000
2.5350,45.9000
2.5400,45.9000
2.5450,46.0000
2.5450,46.0000
2.5550,46.0000
2.5550,46.1000
2.5600,46.0000
2.5650,46.1000
2.5700,46.2000
2.5750,46.2000
2.5800,46.2000
2.5850,46.3000
2.5900,46.3000
2.5950,46.3000
2.6000,46.4000
2.6050,46.4000
2.6100,46.4000
2.6150,46.4000
2.6200,46.5000
2.6250,46.5000
2.6300,46.6000
2.6350,46.6000
2.6400,46.6000
2.6450,46.7000
2.6450,46.7000
2.6500,46.7000
2.6550,46.8000
2.6600,46.8000
2.6650,46.7000
2.6700,46.8000
2.6800,46.9000
2.6850,47.0000
2.6950,47.0000
2.7050,47.1000
2.7100,47.1000
2.7150,47.1000
2.7150,47.2000
2.7200,47.2000
2.7200,47.1000
2.7200,47.2000
2.7200,47.5000
2.7200,47.5000
2.7200,47.5000
2.7200,47.6000
2.7200,47.6000
2.7200,47.7000
2.7200,47.7000
2.7200,47.7000
2.7200,47.7000
2.7200,47.7000
2.7200,47.7000
2.7200,47.7000
2.7150,47.7000
2.7150,47.7000
2.7150,47.7000
2.7150,47.6000
2.7150,47.5000
2.7150,47.5000
2.7150,47.4000
2.7150,47.4000
2.7150,47.4000
2.7150,47.3000
2.7150,47.2000
2.7150,47.2000
2.7150,47.2000
2.7200,47.2000
2.7250,47.2000
2.7300,47.3000
2.7350,47.3000
2.7400,47.3000
2.7400,47.4000
2.7450,47.4000
2.7500,47.4000
2.7500,47.4000
2.7550,47.5000
2.7550,47.5000
2.7600,47.5000
2.7650,47.5000
2.7700,47.6000
2.7750,47.6000
2.7750,47.6000
2.7800,47.6000
2.7800,47.6000
2.7800,47.7000
2.7850,47.6000
2.7900,47.6000
2.7900,47.7000
2.7950,47.7000
2.7950,47.7000
2.7950,47.7000
2.8000,47.7000
2.8000,47.8000
2.8050,47.8000
2.8100,47.8000
2.8100,47.9000
2.8150,47.8000
2.8150,47.8000
2.8200,47.9000
2.8200,47.9000
2.8250,47.9000
2.8250,48.0000
2.8300,48.0000
2.8300,48.0000
2.8350,48.0000
2.8400,48.0000
2.8450,48.1000
2.8450,48.1000
2.8500,48.0000
2.8550,48.1000
2.8600,48.1000
2.8650,48.2000
2.8700,48.2000
2.8700,48.3000
2.8750,48.3000
2.8750,48.3000
2.8800,48.2000
2.8800,48.3000
2.8850,48.3000
2.8900,48.3000
2.8900,48.4000
2.8950,48.4000
2.9000,48.4000
2.9050,48.4000
2.9100,48.5000
2.9150,48.6000
2.9200,48.5000
2.9250,48.5000
2.9300,48.6000
2.9300,48.6000
2.9350,48.6000
2.9400,48.7000
2.9450,48.7000
2.9500,48.7000
2.9550,48.7000
