0.0000,1.2000
0.0050,4.3000
0.0050,6.8000
0.0100,9.2000
0.0100,12.7000
0.0150,15.8000
0.0200,16.4000
0.0200,16.3000
0.0200,16.1000
0.0250,16.3000
0.0250,16.8000
0.0300,17.0000
0.0300,17.3000
0.0300,17.5000
0.0350,17.5000
0.0350,17.3000
0.0400,17.5000
0.0400,16.5000
0.0450,15.5000
0.0500,15.4000
0.0500,15.8000
0.0550,15.5000
0.0550,15.3000
0.0600,15.1000
0.0600,14.9000
0.0650,15.0000
0.0650,15.3000
0.0700,15.4000
0.0700,15.4000
0.0700,16.6000
0.0750,18.1000
0.0750,19.9000
0.0800,20.9000
0.0800,21.3000
0.0850,21.4000
0.0850,21.5000
0.0900,21.6000
0.0900,21.7000
0.0950,21.9000
0.0950,22.0000
0.1000,22.0000
0.1050,22.2000
0.1100,22.3000
0.1150,22.6000
0.1200,22.9000
0.1200,23.1000
0.1250,23.4000
0.1300,23.4000
0.1350,23.7000
0.1350,23.9000
0.1400,24.1000
0.1400,24.3000
0.1450,24.5000
0.1450,24.5000
0.1500,24.6000
0.1500,24.7000
0.1550,24.9000
0.1600,25.1000
0.1600,25.2000
0.1650,25.4000
0.1650,25.5000
0.1700,25.6000
0.1750,25.9000
0.1750,26.0000
0.1750,26.2000
0.1800,26.2000
0.1800,26.2000
0.1850,26.5000
0.1900,26.6000
0.1900,26.8000
0.1950,27.1000
0.1950,27.4000
0.2000,27.4000
0.2000,27.7000
0.2050,28.1000
0.2100,28.6000
0.2150,29.1000
0.2200,29.8000
0.2250,30.6000
0.2300,31.0000
0.2350,31.4000
0.2400,31.7000
0.2400,31.7000
0.2450,31.8000
0.2500,31.9000
0.2550,32.2000
0.2550,32.3000
0.2600,32.4000
0.2650,32.7000
0.2650,32.6000
0.2700,32.5000
0.2750,33.0000
0.2800,33.3000
0.2850,33.4000
0.2900,33.8000
0.2950,34.0000
0.3050,34.3000
0.3100,34.8000
0.3200,35.2000
0.3250,35.7000
0.3300,35.8000
0.3350,36.0000
0.3400,36.6000
0.3400,37.2000
0.3400,36.7000
0.3450,36.4000
0.3500,36.7000
0.3550,37.0000
0.3600,37.2000
0.3650,37.4000
0.3650,37.6000
0.3700,37.7000
0.3750,37.8000
0.3750,37.8000
0.3800,38.0000
0.3850,38.2000
0.3850,38.3000
0.3850,38.4000
0.3900,38.2000
0.3950,38.2000
0.3950,38.5000
0.4000,38.4000
0.4050,38.5000
0.4050,38.6000
0.4100,38.6000
0.4100,38.5000
0.4150,38.5000
0.4200,38.4000
0.4250,38.7000
0.4250,38.6000
0.4250,38.8000
0.4300,38.9000
0.4300,39.0000
0.4350,39.0000
0.4350,39.1000
0.4400,39.1000
0.4400,39.1000
0.4450,39.3000
0.4450,39.4000
0.4500,39.4000
0.4500,39.6000
0.4500,39.6000
0.4550,39.7000
0.4600,39.7000
0.4600,39.9000
0.4650,40.0000
0.4650,39.9000
0.4700,40.0000
0.4750,40.1000
0.4800,40.1000
0.4800,40.2000
0.4850,40.5000
0.4850,40.7000
0.4900,40.8000
0.4950,40.5000
0.5100,40.2000
0.5200,41.2000
0.5250,41.3000
0.5300,41.9000
0.5350,42.2000
0.5400,42.3000
0.5450,42.4000
0.5500,42.4000
0.5550,42.2000
0.5600,42.2000
0.5650,42.2000
0.5700,42.2000
0.5750,42.3000
0.5800,42.2000
0.5800,42.1000
0.5850,42.1000
0.5950,41.9000
0.6000,42.0000
0.6050,42.0000
0.6050,42.1000
0.6100,42.1000
0.6150,42.1000
0.6200,41.7000
0.6250,41.8000
0.6300,41.7000
0.6350,41.8000
0.6350,42.0000
0.6400,42.0000
0.6400,42.1000
0.6450,42.2000
0.6450,42.0000
0.6500,41.9000
0.6500,41.9000
0.6550,41.8000
0.6600,41.6000
0.6600,41.6000
0.6650,41.4000
0.6700,40.8000
0.6800,40.7000
0.6850,40.5000
0.6950,40.3000
0.7000,40.3000
0.7050,40.2000
0.7150,40.0000
0.7200,39.9000
0.7250,39.9000
0.7350,39.9000
0.7400,39.7000
0.7400,39.8000
0.7450,39.7000
0.7500,39.7000
0.7550,39.5000
0.7600,39.4000
0.7650,39.4000
0.7700,39.4000
0.7750,39.4000
0.7750,39.4000
0.7800,39.3000
0.7850,39.2000
0.7900,39.1000
0.7950,39.3000
0.8000,39.3000
0.8000,39.4000
0.8050,39.4000
0.8050,39.4000
0.8100,39.4000
0.8100,39.1000
0.8150,39.2000
0.8200,39.1000
0.8200,39.1000
0.8250,39.1000
0.8300,39.0000
0.8350,39.1000
0.8400,38.8000
0.8450,38.4000
0.8550,37.9000
0.8650,37.7000
0.8700,37.7000
0.8800,37.8000
0.8850,37.5000
0.8900,37.2000
0.8950,37.1000
0.9000,37.2000
0.9000,37.5000
0.9000,37.7000
0.9050,37.6000
0.9050,37.4000
0.9050,37.5000
0.9100,37.6000
0.9100,37.7000
0.9150,37.9000
0.9150,38.1000
0.9150,38.0000
0.9200,37.8000
0.9200,38.1000
0.9250,38.0000
0.9300,37.4000
0.9450,37.0000
0.9550,36.7000
0.9650,36.5000
0.9750,36.0000
0.9850,35.5000
0.9950,35.4000
1.0050,35.3000
1.0150,35.2000
1.0250,34.6000
1.0350,34.5000
1.0450,34.3000
1.0500,34.3000
1.0600,33.9000
1.0700,33.5000
1.0800,33.2000
1.0850,33.1000
1.0900,32.9000
1.0950,32.8000
1.1000,32.8000
1.1050,32.4000
1.1100,32.0000
1.1150,32.2000
1.1200,32.2000
1.1200,32.1000
1.1250,31.9000
1.1250,31.6000
1.1300,31.7000
1.1350,31.7000
1.1350,31.8000
1.1400,32.1000
1.1400,32.4000
1.1400,32.5000
1.1400,32.2000
1.1450,32.1000
1.1500,32.1000
1.1550,32.0000
1.1650,31.6000
1.1700,31.3000
1.1800,31.1000
1.1850,31.3000
1.1900,31.5000
1.1950,31.3000
1.2000,31.3000
1.2050,31.1000
1.2100,31.3000
1.2150,31.4000
1.2150,31.4000
1.2200,31.2000
1.2250,31.1000
1.2300,31.2000
1.2350,31.3000
1.2350,31.0000
1.2450,30.8000
1.2500,30.8000
1.2550,30.7000
1.2600,30.3000
1.2700,30.1000
1.2750,30.1000
1.2800,29.9000
1.2850,30.1000
1.2900,29.8000
1.3000,29.7000
1.3050,29.7000
1.3100,29.4000
1.3150,29.3000
1.3200,29.5000
1.3200,29.5000
1.3200,29.5000
1.3250,29.7000
1.3250,29.7000
1.3250,29.7000
1.3300,29.8000
1.3300,29.7000
1.3300,29.7000
1.3350,29.5000
1.3350,29.5000
1.3350,29.5000
1.3400,29.7000
1.3400,30.0000
1.3400,30.0000
1.3400,29.8000
1.3400,29.5000
1.3450,29.3000
1.3450,29.2000
1.3500,29.3000
1.3500,29.1000
1.3550,28.9000
1.3600,28.6000
1.3600,28.4000
1.3650,28.8000
1.3650,29.2000
1.3650,29.2000
1.3650,29.2000
1.3700,29.1000
1.3700,28.9000
1.3750,28.6000
1.3800,28.3000
1.3850,28.5000
1.3900,28.7000
1.3950,28.5000
1.4000,28.3000
1.4050,28.0000
1.4100,28.0000
1.4150,27.8000
1.4200,27.5000
1.4300,27.5000
1.4350,27.4000
1.4400,27.0000
1.4450,26.7000
1.4500,26.5000
1.4550,26.1000
1.4600,25.9000
1.4650,25.7000
1.4750,25.5000
1.4800,25.4000
1.4850,25.1000
1.4900,24.4000
1.5000,24.1000
1.5050,23.9000
1.5150,23.8000
1.5200,23.4000
1.5250,23.0000
1.5300,23.1000
1.5350,22.8000
1.5450,22.7000
1.5500,22.4000
1.5550,22.3000
1.5600,22.0000
1.5650,21.7000
1.5700,21.8000
1.5750,21.6000
1.5750,21.2000
1.5800,21.5000
1.5850,21.7000
1.5850,21.6000
1.5900,21.5000
1.5950,21.5000
1.6000,21.6000
1.6050,21.2000
1.6100,21.0000
1.6150,20.5000
1.6250,19.5000
1.6300,19.1000
1.6400,18.6000
1.6450,18.5000
1.6450,18.7000
1.6500,18.5000
1.6500,18.6000
1.6550,18.6000
1.6600,18.6000
1.6600,18.4000
1.6650,17.4000
1.6700,17.4000
1.6750,17.4000
1.6750,17.1000
1.6800,16.4000
1.6850,16.5000
1.6900,17.3000
1.6900,17.5000
1.6900,17.7000
1.6900,17.5000
1.6900,17.9000
1.6950,17.4000
1.7000,16.4000
1.7050,16.2000
1.7100,16.8000
1.7100,16.6000
1.7150,16.3000
1.7200,16.4000
1.7200,16.7000
1.7250,16.6000
1.7300,16.7000
1.7300,16.5000
1.7350,16.4000
1.7400,16.6000
1.7450,16.8000
1.7500,17.1000
1.7550,16.9000
1.7600,16.8000
1.7650,16.5000
1.7700,16.7000
1.7750,17.0000
1.7800,16.9000
1.7800,17.1000
1.7850,17.5000
1.7850,17.5000
1.7900,17.1000
1.8050,16.1000
1.8150,16.7000
1.8200,16.5000
1.8300,16.2000
1.8400,16.5000
1.8500,16.0000
1.8600,15.6000
1.8700,15.2000
1.8850,15.1000
1.8900,14.6000
1.9000,14.5000
1.9050,14.4000
1.9050,14.5000
1.9100,14.7000
1.9100,14.6000
1.9150,14.4000
1.9200,14.1000
1.9200,14.4000
1.9250,14.5000
1.9300,14.3000
1.9300,14.5000
1.9350,14.5000
1.9350,14.3000
1.9400,14.6000
1.9400,14.5000
1.9450,14.3000
1.9500,14.4000
1.9500,14.6000
1.9550,14.7000
1.9550,14.7000
1.9600,14.7000
1.9650,14.6000
1.9650,14.7000
1.9700,14.7000
1.9750,14.6000
1.9800,14.4000
1.9850,14.8000
1.9900,14.9000
1.9950,15.0000
1.9950,15.1000
2.0000,15.1000
2.0000,15.4000
2.0050,15.4000
2.0100,15.5000
2.0100,15.7000
2.0150,15.8000
2.0150,15.9000
2.0200,15.7000
2.0250,15.5000
2.0300,15.4000
2.0350,15.4000
2.0450,15.4000
2.0500,15.6000
2.0550,15.6000
2.0600,15.8000
2.0650,16.4000
2.0700,16.4000
2.0700,16.4000
2.0750,16.8000
2.0800,16.6000
2.0850,16.6000
2.0900,16.9000
2.0900,17.2000
2.0950,17.4000
2.1000,17.3000
2.1000,16.9000
2.1050,17.0000
2.1100,17.0000
2.1150,17.2000
2.1200,17.4000
2.1250,17.5000
2.1300,17.8000
2.1350,18.1000
2.1400,18.7000
2.1450,19.2000
2.1500,19.7000
2.1550,20.3000
2.1550,20.7000
2.1600,21.3000
2.1650,21.6000
2.1650,21.9000
2.1700,22.2000
2.1750,23.0000
2.1800,23.3000
2.1800,23.6000
2.1800,24.0000
2.1850,24.1000
2.1850,24.1000
2.1900,24.5000
2.1900,24.9000
2.1900,25.3000
2.1900,25.6000
2.1950,25.9000
2.1950,26.0000
2.1950,26.1000
2.1950,26.2000
2.1950,26.3000
2.1950,26.3000
2.1950,26.4000
2.2000,26.4000
2.2000,26.7000
2.2050,27.1000
2.2050,27.3000
2.2050,27.6000
2.2050,27.8000
2.2100,28.1000
2.2100,28.4000
2.2100,28.6000
2.2150,28.9000
2.2150,29.0000
2.2200,29.5000
2.2250,29.9000
2.2300,30.3000
2.2300,30.7000
2.2350,31.0000
