0.0000,0.0000
0.0050,0.0000
0.0050,0.0000
0.0050,0.7000
0.0050,1.8000
0.0100,3.2000
0.0100,4.4000
0.0100,5.4000
0.0100,6.4000
0.0150,7.3000
0.0150,8.1000
0.0150,9.1000
0.0150,10.7000
0.0200,12.8000
0.0200,15.1000
0.0250,16.9000
0.0250,18.8000
0.0300,20.1000
0.0300,21.3000
0.0300,22.4000
0.0350,24.3000
0.0400,26.3000
0.0400,28.3000
0.0400,29.9000
0.0450,31.6000
0.0450,33.5000
0.0500,34.9000
0.0500,36.1000
0.0550,36.4000
0.0550,36.2000
0.0600,36.2000
0.0600,36.3000
0.0650,36.6000
0.0650,36.5000
0.0700,36.7000
0.0700,36.7000
0.0750,36.5000
0.0750,36.5000
0.0800,36.6000
0.0800,36.7000
0.0850,36.8000
0.0850,36.8000
0.0900,37.0000
0.0900,36.9000
0.0950,37.2000
0.0950,37.4000
0.1000,37.3000
0.1000,37.4000
0.1050,37.5000
0.1050,37.7000
0.1100,37.6000
0.1100,37.7000
0.1150,38.0000
0.1150,38.0000
0.1200,38.0000
0.1200,38.0000
0.1250,37.8000
0.1350,37.0000
0.1400,37.7000
0.1450,38.0000
0.1500,38.2000
0.1500,38.1000
0.1550,38.1000
0.1600,38.1000
0.1600,38.1000
0.1650,38.3000
0.1700,38.3000
0.1750,38.3000
0.1800,38.3000
0.1850,38.6000
0.1850,39.3000
0.1850,39.7000
0.1900,39.3000
0.1900,39.2000
0.1900,39.1000
0.1950,39.2000
0.1950,39.3000
0.2000,39.6000
0.2000,39.5000
0.2050,39.6000
0.2050,39.5000
0.2100,39.6000
0.2100,39.4000
0.2150,39.5000
0.2200,39.4000
0.2250,39.4000
0.2300,39.3000
0.2350,39.1000
0.2450,38.9000
0.2550,38.7000
0.2650,39.2000
0.2700,39.6000
0.2750,39.6000
0.2800,39.5000
0.2800,39.5000
0.2850,39.9000
0.2900,40.0000
0.2900,40.1000
0.2950,40.2000
0.2950,40.2000
0.2950,40.2000
0.3000,40.1000
0.3000,40.3000
0.3000,40.3000
0.3050,40.3000
0.3050,40.4000
0.3100,40.5000
0.3100,40.2000
0.3150,40.4000
0.3150,40.6000
0.3150,40.5000
0.3200,40.2000
0.3250,40.0000
0.3250,40.6000
0.3300,40.4000
0.3300,40.3000
0.3350,40.5000
0.3350,40.7000
0.3400,40.7000
0.3400,40.9000
0.3400,40.9000
0.3400,40.8000
0.3450,40.8000
0.3450,40.9000
0.3450,40.8000
0.3500,41.0000
0.3500,40.9000
0.3500,40.9000
0.3550,40.9000
0.3550,40.9000
0.3550,41.1000
0.3600,41.1000
0.3600,41.0000
0.3600,41.0000
0.3650,41.0000
0.3650,41.1000
0.3700,40.9000
0.3700,41.3000
0.3750,41.4000
0.3750,41.3000
0.3750,41.0000
0.3800,40.9000
0.3850,41.0000
0.3850,41.3000
0.3900,41.3000
0.3950,41.3000
0.4000,41.3000
0.4000,41.6000
0.4050,41.8000
0.4100,41.8000
0.4150,41.7000
0.4200,41.8000
0.4250,42.1000
0.4250,42.0000
0.4300,41.9000
0.4350,41.7000
0.4400,42.5000
0.4400,42.5000
0.4450,42.4000
0.4450,42.5000
0.4500,42.5000
0.4500,42.3000
0.4550,42.6000
0.4550,42.7000
0.4550,42.5000
0.4600,42.5000
0.4650,42.4000
0.4650,42.2000
0.4700,42.8000
0.4700,42.8000
0.4750,42.7000
0.4750,43.1000
0.4750,43.2000
0.4800,43.1000
0.4800,43.2000
0.4850,42.1000
0.4900,42.6000
0.4950,42.7000
0.4950,42.8000
0.5000,43.2000
0.5000,43.5000
0.5050,43.6000
0.5050,42.8000
0.5100,43.2000
0.5100,43.8000
0.5150,43.9000
0.5150,43.9000
0.5200,43.2000
0.5250,43.0000
0.5300,43.2000
0.5350,43.9000
0.5350,43.9000
0.5400,44.4000
0.5400,43.4000
0.5550,42.9000
0.5600,43.5000
0.5650,43.9000
0.5700,43.5000
0.5750,43.1000
0.5800,43.5000
0.5850,44.3000
0.5850,44.3000
0.5850,44.3000
0.5850,44.5000
0.5850,44.6000
0.5900,44.5000
0.5900,44.4000
0.5900,44.5000
0.5950,44.5000
0.5950,44.4000
0.5950,44.4000
0.6000,44.3000
0.6000,44.4000
0.6050,44.5000
0.6050,44.4000
0.6050,44.5000
0.6100,44.5000
0.6100,44.5000
0.6100,44.6000
0.6150,44.5000
0.6150,44.6000
0.6150,44.6000
0.6200,44.6000
0.6200,44.8000
0.6200,44.6000
0.6250,44.7000
0.6250,44.7000
0.6250,44.7000
0.6250,44.8000
0.6300,44.9000
0.6300,44.7000
0.6300,44.8000
0.6350,44.8000
0.6350,44.9000
0.6350,44.9000
0.6400,44.8000
0.6400,44.7000
0.6400,45.1000
0.6450,45.1000
0.6450,45.2000
0.6450,45.3000
0.6450,45.1000
0.6500,45.1000
0.6500,45.0000
0.6500,45.1000
0.6550,45.2000
0.6550,45.3000
0.6550,45.2000
0.6550,45.2000
0.6600,45.3000
0.6600,45.4000
0.6600,45.3000
0.6600,45.3000
0.6650,45.4000
0.6650,45.3000
0.6700,45.3000
0.6700,45.3000
0.6700,45.4000
0.6750,45.4000
0.6750,45.3000
0.6750,45.2000
0.6800,45.3000
0.6800,45.5000
0.6800,45.6000
0.6850,45.8000
0.6850,45.7000
0.6850,45.8000
0.6900,45.6000
0.6900,45.5000
0.6950,45.6000
0.6950,45.6000
0.7000,45.6000
0.7000,45.8000
0.7000,45.8000
0.7050,45.8000
0.7050,45.8000
0.7100,45.9000
0.7100,46.0000
0.7100,45.9000
0.7150,45.8000
0.7150,45.8000
0.7200,45.8000
0.7200,45.8000
0.7250,46.2000
0.7250,46.3000
0.7250,46.4000
0.7300,46.8000
0.7300,46.9000
0.7300,46.0000
0.7350,45.8000
0.7350,45.9000
0.7400,45.9000
0.7450,46.1000
0.7450,46.1000
0.7500,46.1000
0.7500,46.2000
0.7550,46.3000
0.7550,46.2000
0.7600,46.3000
0.7600,46.5000
0.7600,46.5000
0.7600,46.5000
0.7650,46.4000
0.7650,46.3000
0.7650,46.5000
0.7650,46.5000
0.7650,46.3000
0.7700,46.5000
0.7700,46.5000
0.7700,46.6000
0.7700,46.7000
0.7750,46.8000
0.7750,46.9000
0.7750,46.8000
0.7750,46.7000
0.7750,46.6000
0.7800,46.8000
0.7800,46.7000
0.7800,46.6000
0.7850,46.6000
0.7850,46.6000
0.7850,46.5000
0.7900,46.5000
0.7900,46.6000
0.7950,46.7000
0.7950,46.6000
0.8000,46.6000
0.8000,46.5000
0.8050,46.8000
0.8050,46.9000
0.8100,46.7000
0.8100,46.6000
0.8150,46.7000
0.8150,46.8000
0.8150,46.9000
0.8200,46.9000
0.8200,46.7000
0.8200,46.8000
0.8250,46.9000
0.8250,46.9000
0.8250,46.9000
0.8250,46.9000
0.8300,46.9000
0.8300,46.8000
0.8300,46.8000
0.8300,47.0000
0.8350,47.1000
0.8350,46.9000
0.8350,46.8000
0.8350,46.9000
0.8400,46.9000
0.8400,46.9000
0.8400,46.8000
0.8450,47.1000
0.8450,47.2000
0.8450,47.2000
0.8450,47.1000
0.8450,47.3000
0.8500,47.3000
0.8500,47.2000
0.8500,47.2000
0.8550,47.2000
0.8550,47.1000
0.8550,47.1000
0.8600,47.1000
0.8600,47.3000
0.8600,47.5000
0.8600,47.6000
0.8650,47.4000
0.8650,47.4000
0.8650,47.5000
0.8650,47.8000
0.8700,47.8000
0.8700,47.8000
0.8700,47.8000
0.8700,47.8000
0.8750,47.7000
0.8750,47.7000
0.8750,47.7000
0.8750,47.7000
0.8800,47.8000
0.8800,47.8000
0.8800,47.8000
0.8800,47.8000
0.8850,47.8000
0.8850,47.9000
0.8850,47.9000
0.8900,47.8000
0.8900,47.9000
0.8900,48.0000
0.8950,47.8000
0.8950,47.8000
0.8950,47.8000
0.9000,47.9000
0.9000,47.9000
0.9000,48.1000
0.9000,48.1000
0.9050,48.1000
0.9050,48.1000
0.9050,48.0000
0.9050,48.1000
0.9100,48.2000
0.9100,48.0000
0.9100,48.1000
0.9150,48.1000
0.9150,48.2000
0.9150,48.1000
0.9200,48.1000
0.9200,48.2000
