0.0050,0.5000
0.0100,7.5000
0.0150,13.2000
0.0250,14.5000
0.0300,14.5000
0.0450,15.1000
0.0500,16.2000
0.0550,16.9000
0.0600,17.1000
0.0650,17.8000
0.0650,18.6000
0.0700,19.4000
0.0750,21.3000
0.0750,21.9000
0.0800,22.1000
0.0800,21.8000
0.0850,21.6000
0.0900,21.9000
0.1000,21.9000
0.1000,21.8000
0.1050,22.1000
0.1100,22.0000
0.1100,21.9000
0.1150,21.8000
0.1250,22.2000
0.1300,22.3000
0.1350,22.1000
0.1400,22.0000
0.1400,22.3000
0.1450,22.5000
0.1500,22.4000
0.1550,21.9000
0.1600,22.0000
0.1650,22.5000
0.1700,22.5000
0.1700,22.7000
0.1750,22.8000
0.1750,22.8000
0.1750,22.8000
0.1750,22.9000
0.1800,22.9000
0.1800,22.9000
0.1800,22.9000
0.1800,23.0000
0.1800,23.1000
0.1850,23.1000
0.1850,23.0000
0.1900,22.6000
0.1950,22.7000
0.1950,23.0000
0.2000,22.8000
0.2050,22.6000
0.2050,22.5000
0.2100,22.5000
0.2150,22.8000
0.2200,22.9000
0.2250,23.1000
0.2250,23.2000
0.2300,23.4000
0.2350,23.2000
0.2400,23.5000
0.2450,23.7000
0.2450,23.8000
0.2500,23.7000
0.2550,23.5000
0.2600,23.3000
0.2650,22.7000
0.2700,22.9000
0.2750,23.2000
0.2800,23.4000
0.2800,23.5000
0.2900,23.7000
0.2900,23.6000
0.2950,23.5000
0.3000,23.7000
0.3050,23.7000
0.3100,23.5000
0.3150,23.5000
0.3200,23.2000
0.3250,23.4000
0.3300,23.6000
0.3350,23.8000
0.3350,23.6000
0.3450,23.6000
0.3500,23.7000
0.3600,24.0000
0.3650,24.1000
0.3700,24.1000
0.3750,24.4000
0.3750,24.5000
0.3800,24.6000
0.3850,24.4000
0.3900,24.2000
0.3950,24.1000
0.4000,24.0000
0.4100,24.1000
0.4150,24.5000
0.4150,24.8000
0.4200,24.7000
0.4250,24.1000
0.4350,24.3000
0.4400,24.3000
0.4450,24.4000
0.4450,24.2000
0.4500,24.4000
0.4550,24.0000
0.4600,24.1000
0.4650,24.2000
0.4700,24.6000
0.4750,24.6000
0.4750,24.7000
0.4750,24.7000
0.4800,24.8000
0.4800,24.9000
0.4850,24.9000
0.4850,25.0000
0.4900,25.1000
0.4900,25.4000
0.4950,25.5000
0.4950,25.6000
0.4950,25.8000
0.4950,25.8000
0.5000,25.8000
0.5000,25.9000
0.5000,26.2000
0.5000,26.2000
0.5050,26.1000
0.5050,25.9000
0.5100,26.2000
0.5100,26.5000
0.5150,26.5000
0.5150,26.4000
0.5150,26.4000
0.5200,26.4000
0.5200,26.5000
0.5200,26.7000
0.5250,26.9000
0.5250,26.9000
0.5300,27.1000
0.5300,27.2000
0.5350,27.5000
0.5350,27.6000
0.5400,27.6000
0.5450,27.7000
0.5450,27.8000
0.5500,27.8000
0.5500,27.9000
0.5550,28.0000
0.5550,28.0000
0.5550,28.1000
0.5600,28.0000
0.5600,28.2000
0.5600,28.5000
0.5600,28.2000
0.5650,28.3000
0.5650,28.5000
0.5650,28.3000
0.5700,28.2000
0.5750,28.5000
0.5750,28.8000
0.5800,29.0000
0.5800,29.2000
0.5800,29.4000
0.5850,29.7000
0.5850,29.5000
0.5900,29.3000
0.5900,29.6000
0.5950,29.8000
0.6000,30.0000
0.6000,29.5000
0.6050,29.5000
0.6050,29.8000
0.6100,30.1000
0.6100,30.0000
0.6150,30.7000
0.6200,31.1000
0.6250,31.3000
0.6250,31.4000
0.6250,31.6000
0.6300,31.8000
0.6300,31.8000
0.6350,31.8000
0.6350,31.9000
0.6400,32.0000
0.6450,32.2000
0.6500,32.7000
0.6500,33.1000
0.6550,33.4000
0.6550,33.6000
0.6600,33.8000
0.6600,34.0000
0.6650,34.0000
