0.0000,0.8000
0.0000,2.5000
0.0050,4.2000
0.0050,6.9000
0.0100,11.0000
0.0150,16.1000
0.0200,20.1000
0.0250,22.9000
0.0300,23.5000
0.0350,23.8000
0.0350,24.0000
0.0400,24.2000
0.0400,24.4000
0.0450,24.5000
0.0500,24.5000
0.0500,24.6000
0.0550,24.8000
0.0600,24.9000
0.0650,24.8000
0.0700,24.3000
0.0750,24.6000
0.0800,24.9000
0.0850,24.9000
0.0850,24.9000
0.0900,24.7000
0.0950,24.8000
0.1000,25.0000
0.1000,24.9000
0.1050,24.8000
0.1100,24.7000
0.1150,24.6000
0.1200,25.0000
0.1200,25.5000
0.1200,25.5000
0.1250,25.0000
0.1300,24.7000
0.1350,24.7000
0.1400,24.7000
0.1450,24.9000
0.1450,25.1000
0.1500,25.1000
0.1550,24.9000
0.1650,25.0000
0.1800,24.7000
0.1900,24.7000
0.1950,24.7000
0.2000,24.7000
0.2050,24.7000
0.2100,24.8000
0.2150,24.6000
0.2200,24.6000
0.2250,24.7000
0.2300,24.6000
0.2350,24.4000
0.2400,24.7000
0.2400,24.7000
0.2450,24.7000
0.2450,24.7000
0.2500,24.7000
0.2550,24.8000
0.2550,25.0000
0.2550,25.3000
0.2600,25.3000
0.2600,25.2000
0.2600,25.2000
0.2650,25.0000
0.2650,25.1000
0.2700,25.2000
0.2750,25.3000
0.2800,25.2000
0.2850,25.2000
0.2900,25.2000
0.2950,25.0000
0.3000,24.9000
0.3050,25.1000
0.3100,25.3000
0.3100,25.1000
0.3150,25.1000
0.3150,25.0000
0.3200,25.2000
0.3200,25.4000
0.3200,25.4000
0.3200,25.4000
0.3250,25.5000
0.3250,25.5000
0.3250,25.3000
0.3300,25.4000
0.3300,25.4000
0.3350,25.5000
0.3350,25.7000
0.3400,25.7000
0.3400,25.7000
0.3450,25.8000
0.3450,25.9000
0.3500,25.7000
0.3650,25.3000
0.3700,25.7000
0.3750,25.8000
0.3800,25.9000
0.3900,25.8000
0.3950,25.9000
0.4000,25.9000
0.4100,26.0000
0.4150,25.7000
0.4250,26.0000
0.4300,26.0000
0.4300,26.2000
0.4350,26.1000
0.4400,26.2000
0.4400,26.2000
0.4450,26.2000
0.4500,26.4000
0.4550,26.3000
0.4600,26.3000
0.4650,26.4000
0.4700,26.4000
0.4750,26.3000
0.4850,26.3000
0.4900,26.5000
0.4950,26.5000
0.5050,26.6000
0.5100,26.8000
0.5150,26.7000
0.5250,26.6000
0.5350,26.7000
0.5400,26.9000
0.5450,26.8000
0.5500,26.7000
0.5550,26.7000
0.5650,26.7000
0.5650,26.9000
0.5700,26.9000
0.5750,27.0000
0.5800,27.0000
0.5850,26.9000
0.5900,26.8000
0.5950,26.9000
0.6000,27.1000
0.6000,27.0000
0.6050,27.1000
0.6100,27.0000
0.6150,27.0000
0.6200,26.9000
0.6250,26.8000
0.6300,26.9000
0.6300,27.0000
0.6350,27.1000
0.6400,27.0000
0.6400,27.1000
0.6450,27.1000
0.6450,27.2000
0.6500,27.2000
0.6500,27.4000
0.6550,27.5000
0.6550,27.4000
0.6600,27.4000
0.6700,27.2000
0.6750,27.3000
0.6850,27.3000
0.6900,27.2000
0.7000,27.3000
0.7050,27.5000
0.7100,27.5000
0.7150,27.4000
0.7200,27.3000
0.7250,27.5000
0.7300,27.5000
0.7350,27.3000
0.7450,27.5000
0.7450,27.7000
0.7500,27.7000
0.7500,27.7000
0.7550,27.8000
0.7600,27.8000
0.7600,27.9000
0.7650,27.9000
0.7700,27.7000
0.7750,27.8000
0.7800,27.8000
0.7850,27.8000
0.7900,27.8000
0.7950,27.9000
0.8000,27.9000
0.8050,27.9000
0.8100,27.9000
0.8100,28.0000
0.8150,28.1000
0.8200,28.1000
0.8250,28.0000
0.8300,28.1000
0.8350,28.0000
0.8400,28.2000
0.8400,28.3000
0.8450,28.4000
0.8450,28.4000
0.8500,28.3000
0.8550,28.2000
0.8600,28.0000
0.8650,28.3000
0.8650,28.3000
0.8700,28.2000
0.8750,28.3000
0.8800,28.3000
0.8850,28.5000
0.8850,28.5000
0.8900,28.4000
0.9000,28.3000
0.9050,28.5000
0.9100,28.6000
0.9150,28.6000
0.9200,28.6000
0.9250,28.5000
0.9300,28.5000
0.9350,28.6000
0.9350,28.7000
0.9400,28.9000
0.9400,28.9000
0.9450,28.8000
0.9500,28.9000
0.9550,28.9000
0.9600,28.7000
0.9650,28.7000
0.9750,28.7000
0.9800,28.5000
0.9900,28.5000
1.0000,28.2000
1.0050,28.5000
1.0100,28.7000
1.0150,28.3000
1.0250,28.3000
1.0300,28.5000
1.0350,28.5000
1.0400,28.5000
1.0500,28.4000
1.0600,28.4000
1.0700,28.4000
1.0750,28.5000
1.0800,28.5000
1.0900,28.4000
1.0950,28.6000
1.1000,28.7000
1.1000,28.8000
1.1050,28.7000
1.1100,28.6000
1.1150,28.6000
1.1200,28.7000
1.1200,28.9000
1.1200,29.2000
1.1250,29.4000
1.1250,29.0000
1.1300,28.9000
1.1400,28.5000
1.1450,28.8000
1.1500,28.9000
1.1550,29.0000
1.1550,28.8000
1.1600,29.0000
1.1600,29.1000
1.1650,29.2000
1.1650,29.1000
1.1700,29.2000
1.1750,28.8000
1.1800,28.7000
1.1850,28.6000
1.1900,28.6000
1.1900,28.6000
1.1950,28.7000
1.2000,28.6000
1.2000,28.6000
1.2000,28.7000
1.2050,28.7000
1.2050,28.6000
1.2050,28.6000
1.2050,28.9000
1.2050,29.3000
1.2100,29.5000
1.2100,29.6000
1.2100,29.7000
1.2100,29.9000
1.2100,30.2000
1.2100,30.4000
1.2100,30.7000
1.2100,30.9000
1.2100,30.9000
1.2100,30.9000
1.2100,30.9000
1.2100,31.0000
1.2100,31.0000
1.2100,31.0000
1.2100,31.0000
1.2100,31.0000
1.2100,31.0000
1.2100,31.0000
1.2100,31.0000
1.2100,31.0000
1.2100,31.0000
1.2100,31.1000
1.2100,31.1000
1.2100,31.2000
1.2100,31.2000
1.2100,31.2000
1.2100,31.2000
1.2100,31.2000
1.2100,31.1000
1.2100,31.1000
1.2100,30.8000
1.2100,30.7000
1.2100,30.5000
1.2100,30.4000
1.2100,30.1000
1.2100,29.7000
1.2100,29.2000
1.2150,28.9000
1.2200,28.9000
1.2250,29.1000
1.2250,29.1000
1.2300,29.2000
1.2350,29.0000
1.2400,29.2000
1.2500,29.3000
1.2550,29.4000
1.2600,29.6000
1.2650,29.6000
1.2700,29.9000
1.2700,29.8000
1.2800,29.9000
1.2850,30.1000
1.2900,30.1000
1.2950,30.1000
1.3000,30.2000
1.3050,30.1000
1.3100,30.4000
1.3150,30.4000
1.3150,30.5000
1.3200,30.6000
1.3250,30.7000
1.3300,30.4000
1.3350,30.8000
1.3400,31.1000
1.3400,31.2000
1.3450,31.3000
1.3500,31.0000
1.3600,31.2000
1.3650,31.4000
1.3700,31.3000
1.3800,31.5000
1.3850,31.7000
1.3900,31.9000
1.3950,32.1000
1.4000,32.1000
1.4050,32.2000
1.4150,32.3000
1.4150,32.5000
1.4200,32.7000
1.4250,32.6000
1.4300,32.8000
1.4350,32.9000
1.4400,33.1000
1.4450,33.2000
1.4500,33.3000
1.4550,33.5000
1.4550,33.8000
1.4600,33.9000
1.4750,33.8000
1.4850,34.2000
1.4900,34.5000
1.4950,34.6000
1.5000,34.8000
1.5100,34.8000
1.5200,34.8000
1.5250,35.2000
1.5300,35.3000
1.5350,35.3000
1.5400,35.4000
1.5450,35.7000
1.5500,35.6000
1.5550,35.8000
1.5600,36.0000
1.5650,36.1000
1.5700,36.1000
1.5750,36.2000
1.5800,36.2000
1.5850,36.4000
1.5900,36.5000
1.6000,36.6000
1.6050,36.6000
1.6100,36.6000
1.6150,36.7000
1.6200,36.7000
1.6200,37.0000
1.6200,37.1000
1.6200,37.1000
1.6250,37.0000
1.6250,37.3000
1.6250,37.3000
1.6300,37.2000
1.6300,37.4000
1.6350,37.4000
1.6350,37.3000
1.6400,37.2000
1.6400,37.5000
1.6450,37.5000
