0.0000,0.0000
0.0050,2.0000
0.0100,5.4000
0.0150,11.0000
0.0200,14.7000
0.0250,15.4000
0.0300,16.4000
0.0400,17.3000
0.0500,18.1000
0.0600,21.7000
0.0650,25.6000
0.0700,26.3000
0.0750,26.5000
0.0800,26.5000
0.0850,26.6000
0.0900,27.1000
0.0950,27.2000
0.1000,27.0000
0.1100,26.9000
0.1200,27.1000
0.1250,27.1000
0.1350,26.7000
0.1450,27.1000
0.1500,27.4000
0.1600,27.4000
0.1850,27.2000
0.2000,27.5000
0.2050,27.6000
0.2050,27.6000
0.2100,27.7000
0.2100,27.8000
0.2150,27.7000
0.2200,27.7000
0.2250,27.5000
0.2350,27.5000
0.2400,27.7000
0.2450,27.9000
0.2450,27.8000
0.2500,27.8000
0.2550,27.9000
0.2600,27.8000
0.2700,27.8000
0.2750,28.1000
0.2800,28.1000
0.2850,28.1000
0.2850,28.4000
0.2900,28.4000
0.2950,28.3000
0.3000,28.2000
0.3000,28.3000
0.3050,28.2000
0.3100,28.3000
0.3100,28.3000
0.3150,28.3000
0.3150,28.4000
0.3200,28.4000
0.3200,28.5000
0.3250,28.8000
0.3250,28.7000
0.3300,28.9000
0.3350,29.1000
0.3400,29.2000
0.3450,29.1000
0.3500,29.0000
0.3600,28.7000
0.3650,28.5000
0.3700,28.8000
0.3750,28.8000
0.3800,28.9000
0.3800,29.1000
0.3900,29.0000
0.3950,29.2000
0.4000,29.4000
0.4050,29.5000
0.4050,29.3000
0.4100,29.3000
0.4150,29.1000
0.4200,29.3000
0.4250,29.1000
0.4300,29.2000
0.4350,29.4000
0.4400,29.7000
0.4450,29.7000
0.4550,29.8000
0.4650,30.0000
0.4700,30.0000
0.4750,29.7000
0.4800,29.5000
0.4850,29.4000
0.4900,29.7000
0.4950,29.8000
0.5000,29.9000
0.5100,30.0000
0.5200,30.2000
0.5300,30.4000
0.5350,30.4000
0.5400,30.7000
0.5450,30.8000
0.5450,31.0000
0.5550,30.9000
0.5700,30.9000
0.5850,31.0000
0.5900,31.1000
0.5950,31.0000
0.6050,31.1000
0.6150,31.0000
0.6200,31.1000
0.6250,31.3000
0.6300,31.3000
0.6350,31.5000
0.6450,31.6000
0.6500,31.6000
0.6550,31.8000
0.6650,31.9000
0.6700,32.0000
0.6750,32.2000
0.6800,32.3000
0.6850,32.4000
0.6950,32.7000
0.7050,32.7000
0.7150,32.7000
0.7300,32.6000
0.7400,33.0000
0.7450,33.1000
0.7550,32.9000
0.7700,32.8000
0.7750,33.0000
0.7800,33.3000
0.7950,33.2000
0.8200,33.7000
0.8400,33.4000
0.8500,33.4000
0.8550,33.5000
0.8600,33.6000
0.8650,33.7000
0.8750,33.5000
0.8850,34.0000
0.8950,34.5000
0.9100,35.1000
0.9300,37.1000
0.9450,38.8000
0.9550,39.8000
0.9650,41.2000
0.9750,42.7000
0.9850,43.3000
0.9900,43.6000
0.9900,43.9000
0.9900,43.9000
0.9950,43.9000
1.0050,44.4000
1.0150,44.8000
1.0250,44.9000
1.0350,45.0000
1.0450,45.2000
1.0550,45.2000
1.0650,45.4000
1.0750,45.1000
1.0850,44.8000
1.1050,44.5000
1.1250,43.7000
1.1300,43.6000
1.1350,43.5000
1.1400,43.6000
1.1450,43.1000
1.1500,43.1000
1.1600,43.2000
1.1600,43.5000
1.1600,43.7000
1.1600,44.0000
1.1600,43.8000
1.1600,43.6000
1.1650,43.1000
1.1700,42.9000
1.1800,42.6000
1.1850,42.5000
1.1900,42.8000
1.1950,42.7000
1.2000,42.7000
1.2050,42.5000
1.2100,42.4000
1.2150,42.3000
1.2200,42.2000
1.2250,41.9000
1.2300,41.8000
1.2350,41.7000
1.2350,41.7000
1.2400,41.5000
1.2400,41.5000
1.2400,41.6000
1.2450,41.7000
1.2450,41.4000
1.2450,41.5000
1.2450,41.7000
1.2450,41.8000
1.2450,41.8000
1.2500,41.9000
1.2500,42.1000
1.2500,42.2000
1.2500,42.4000
1.2500,42.2000
1.2500,42.4000
1.2500,42.4000
1.2600,40.6000
1.2850,39.9000
1.2900,40.2000
1.2950,40.6000
1.2950,40.7000
1.2950,41.6000
1.2950,41.7000
1.2950,40.9000
1.2950,40.5000
1.3000,41.0000
1.3000,41.0000
1.3000,40.6000
1.3100,40.3000
1.3200,39.8000
1.3250,39.6000
1.3300,39.3000
1.3400,39.1000
1.3450,39.2000
1.3450,39.0000
1.3500,38.9000
1.3550,38.9000
1.3600,38.8000
1.3650,38.6000
1.3750,38.2000
1.3900,38.0000
1.3950,37.9000
1.4000,37.8000
1.4050,37.8000
1.4100,37.9000
1.4100,37.9000
1.4150,38.0000
1.4200,37.9000
1.4250,37.8000
1.4250,37.7000
1.4300,37.6000
1.4350,37.5000
1.4450,37.3000
1.4550,37.2000
1.4600,37.2000
1.4700,36.7000
1.4800,36.7000
1.4850,36.6000
1.4900,36.8000
1.4900,36.8000
1.4950,36.8000
1.5000,36.7000
1.5050,36.4000
1.5100,36.4000
1.5100,36.9000
1.5100,36.8000
1.5150,36.8000
1.5150,36.5000
1.5150,36.3000
1.5200,36.4000
1.5250,36.2000
1.5300,35.7000
1.5350,35.8000
1.5400,35.6000
1.5400,35.7000
1.5450,35.8000
1.5450,35.7000
1.5500,35.6000
1.5550,35.5000
1.5600,35.4000
1.5600,35.3000
1.5650,35.3000
1.5700,35.2000
1.5750,35.2000
1.5800,35.2000
1.5800,35.2000
1.5850,35.3000
1.5850,35.1000
1.5900,34.7000
1.5950,34.8000
1.6000,34.7000
1.6100,34.5000
1.6200,34.0000
1.6250,33.8000
1.6300,33.7000
1.6350,33.6000
1.6450,33.4000
1.6500,33.6000
1.6550,33.4000
1.6600,33.6000
1.6650,33.5000
1.6700,33.2000
1.6800,32.8000
1.6900,32.6000
1.6950,32.6000
1.6950,32.6000
1.7000,32.6000
1.7050,32.6000
1.7050,32.7000
1.7100,32.3000
1.7150,32.0000
1.7200,31.8000
1.7250,31.6000
1.7300,31.5000
1.7300,31.4000
1.7350,31.2000
1.7400,30.7000
1.7450,30.9000
1.7500,30.8000
1.7550,30.8000
1.7550,30.9000
1.7600,31.0000
1.7600,31.3000
1.7600,31.1000
1.7700,30.8000
1.7800,30.8000
1.8000,30.6000
1.8150,30.6000
1.8250,30.3000
1.8300,29.9000
1.8350,29.7000
1.8450,29.5000
1.8500,29.7000
1.8500,29.8000
1.8550,29.8000
1.8600,29.4000
1.8700,29.1000
1.8750,29.4000
1.8750,29.5000
1.8800,29.5000
1.8850,29.4000
1.8900,29.6000
1.8900,29.5000
1.8950,29.5000
1.8950,29.7000
1.9000,29.4000
1.9050,29.3000
1.9100,29.3000
1.9100,29.4000
1.9150,29.6000
1.9150,29.6000
1.9200,29.7000
1.9200,29.6000
1.9250,29.8000
1.9250,29.9000
1.9300,30.2000
1.9300,30.5000
1.9300,30.5000
1.9350,30.5000
1.9350,30.4000
1.9400,30.4000
1.9450,30.2000
1.9500,30.2000
1.9550,30.3000
1.9550,30.3000
1.9600,30.5000
1.9600,30.5000
1.9650,30.7000
1.9650,30.8000
1.9700,30.6000
1.9750,30.7000
1.9750,30.7000
1.9800,30.7000
1.9800,30.8000
1.9850,30.7000
1.9900,30.7000
1.9900,30.9000
1.9950,30.9000
2.0000,31.1000
2.0000,31.2000
2.0050,31.0000
2.0100,31.1000
2.0150,31.2000
2.0200,31.4000
2.0200,31.3000
2.0250,31.2000
2.0300,31.2000
2.0350,31.3000
2.0400,31.4000
2.0450,31.4000
2.0450,31.3000
2.0500,31.5000
2.0550,31.4000
2.0600,31.6000
2.0650,31.7000
2.0700,31.7000
2.0750,31.7000
2.0850,32.0000
2.0950,32.3000
2.1000,32.6000
2.1050,32.4000
2.1100,32.5000
2.1150,32.9000
2.1150,32.8000
2.1150,32.8000
2.1200,32.8000
2.1200,32.9000
2.1250,32.7000
2.1250,32.7000
2.1300,32.8000
2.1300,32.8000
2.1350,32.8000
2.1350,32.6000
2.1400,32.8000
2.1450,33.1000
2.1500,33.2000
2.1550,33.2000
2.1600,33.4000
2.1650,33.8000
2.1700,33.9000
2.1750,33.9000
2.1800,34.5000
2.1800,34.6000
2.1850,34.6000
2.1900,34.7000
2.2000,34.7000
2.2050,34.7000
2.2150,34.7000
2.2200,35.0000
2.2200,35.3000
2.2250,35.7000
2.2300,36.1000
2.2300,36.3000
2.2350,36.7000
2.2400,37.1000
2.2450,37.4000
2.2450,37.4000
2.2500,37.6000
2.2500,37.7000
2.2550,38.0000
2.2600,38.4000
2.2600,38.7000
2.2650,38.9000
2.2650,39.0000
2.2700,39.3000
2.2700,39.5000
2.2750,39.9000
2.2750,40.1000
2.2750,40.2000
2.2800,40.3000
2.2850,40.7000
2.2850,41.0000
2.2900,41.3000
2.2950,41.5000
2.3000,41.9000
2.3050,42.2000
2.3050,42.5000
2.3100,42.7000
2.3100,42.9000
2.3150,43.1000
2.3200,43.4000
2.3250,43.9000
2.3300,44.3000
2.3350,44.5000
2.3400,44.9000
2.3450,45.1000
2.3450,45.5000
2.3500,45.8000
2.3550,46.2000
2.3600,46.8000
2.3650,47.1000
2.3650,47.4000
2.3700,47.8000
2.3700,48.0000
2.3750,48.4000
2.3800,48.7000
2.3800,48.9000
2.3850,49.2000
2.3850,49.4000
2.3900,49.5000
2.3900,49.7000
2.3900,49.8000
2.3950,49.8000
2.3950,49.8000
2.4000,49.8000
2.4050,49.9000
2.4100,49.9000
2.4100,49.9000
2.4150,49.9000
2.4200,50.0000
2.4250,50.0000
2.4300,50.0000
2.4350,50.0000
2.4350,50.1000
2.4400,50.0000
2.4450,50.1000
2.4450,50.1000
2.4500,50.1000
2.4500,50.2000
2.4550,50.2000
2.4600,50.3000
2.4650,50.3000
2.4650,50.3000
2.4700,50.3000
2.4800,50.4000
2.4850,50.5000
2.4900,50.6000
2.5000,50.5000
2.5050,50.7000
2.5100,50.7000
2.5100,50.8000
2.5150,50.8000
2.5200,50.9000
2.5250,50.9000
2.5250,51.0000
2.5300,51.0000
2.5300,51.0000
2.5350,51.1000
2.5350,51.1000
2.5350,51.1000
2.5400,51.2000
2.5450,51.2000
2.5500,51.2000
2.5500,51.3000
2.5550,51.3000
2.5600,51.4000
2.5650,51.4000
2.5700,51.4000
2.5750,51.4000
2.5800,51.4000
2.5850,51.5000
2.5900,51.5000
2.5950,51.6000
2.6000,51.7000
2.6050,51.6000
2.6100,51.7000
2.6150,51.8000
2.6150,51.8000
2.6250,51.8000
2.6300,52.0000
2.6350,52.1000
2.6400,52.1000
2.6450,52.1000
2.6550,52.2000
2.6600,52.2000
2.6700,52.0000
2.6750,52.1000
2.6800,52.1000
2.6900,52.1000
2.6900,52.2000
2.6900,52.2000
2.6950,52.2000
2.6950,52.1000
2.7050,52.2000
2.7150,52.3000
2.7250,52.5000
2.7300,52.7000
2.7350,52.8000
2.7400,52.9000
2.7500,53.0000
2.7500,53.1000
2.7550,53.1000
2.7550,53.1000
2.7550,53.1000
2.7550,53.3000
2.7600,53.2000
2.7650,53.2000
2.7900,53.5000
2.8250,54.2000
2.8350,54.1000
2.8350,54.0000
2.8350,54.2000
2.8350,54.2000
2.8400,54.2000
2.8400,54.2000
2.8450,54.2000
2.8450,54.2000
2.8450,54.4000
2.8450,54.3000
2.8500,54.2000
2.8500,54.4000
2.8550,54.4000
2.8550,54.5000
2.8550,54.4000
2.8550,54.4000
2.8550,54.5000
2.8550,54.6000
2.8550,54.7000
2.8550,54.4000
2.8550,54.4000
2.8600,53.4000
2.8600,53.8000
2.8600,54.4000
2.8600,54.5000
2.8600,54.5000
2.8600,54.6000
2.8600,54.5000
2.8600,54.4000
2.8600,54.5000
2.8600,54.6000
2.8600,54.5000
2.8600,53.8000
2.8600,54.3000
2.8600,54.4000
2.8600,54.5000
2.8600,54.5000
2.8650,54.5000
2.8700,54.6000
2.8750,54.8000
2.8850,54.7000
2.8950,54.8000
2.9050,54.9000
2.9100,55.1000
2.9150,55.1000
2.9200,55.2000
2.9250,55.2000
2.9300,55.2000
2.9350,55.5000
2.9450,55.0000
2.9500,55.1000
2.9550,55.2000
2.9600,55.3000
2.9650,55.2000
2.9650,55.1000
2.9650,55.2000
2.9700,55.4000
2.9750,55.3000
2.9750,55.3000
2.9800,55.5000
2.9800,55.4000
2.9850,55.1000
2.9850,55.1000
2.9900,55.3000
2.9900,55.2000
2.9950,55.3000
2.9950,55.3000
2.9950,55.4000
3.0000,55.6000
3.0000,55.5000
3.0000,55.5000
3.0000,55.3000
3.0050,55.4000
3.0050,55.5000
3.0100,55.4000
3.0100,55.4000
3.0150,55.6000
3.0150,55.7000
3.0200,55.5000
3.0250,55.4000
3.0250,55.5000
3.0300,55.6000
3.0300,55.6000
3.0350,55.7000
3.0350,55.6000
3.0450,55.7000
3.0450,55.8000
3.0500,55.8000
3.0500,55.8000
3.0600,55.8000
3.0650,55.9000
3.0700,55.9000
3.0750,55.7000
3.0800,55.8000
3.0850,56.0000
3.0900,56.1000
3.0950,56.0000
3.1000,56.2000
3.1050,56.3000
3.1050,56.1000
3.1050,56.1000
3.1100,56.2000
3.1100,56.3000
3.1150,56.2000
3.1200,56.2000
3.1250,56.2000
3.1250,56.2000
3.1300,56.3000
3.1350,56.5000
3.1400,56.4000
3.1450,56.3000
3.1450,56.4000
3.1500,56.5000
3.1550,56.4000
3.1550,56.3000
3.1600,56.5000
3.1650,56.5000
3.1700,56.6000
3.1750,56.5000
3.1750,56.6000
3.1800,56.7000
3.1850,56.6000
3.1900,56.7000
3.1950,56.8000
3.2000,56.8000
3.2050,56.9000
3.2150,57.0000
3.2200,56.9000
3.2250,57.0000
3.2300,57.0000
3.2350,57.0000
3.2450,57.1000
3.2450,57.1000
3.2500,57.1000
3.2550,57.2000
3.2600,57.3000
3.2700,57.3000
3.2800,57.5000
3.2850,57.5000
3.2900,57.5000
3.2950,57.6000
3.3000,57.8000
3.3150,57.8000
3.3300,58.0000
3.3450,58.1000
3.3550,58.0000
3.3600,58.0000
3.3650,58.1000
3.3700,58.0000
3.3700,58.0000
3.3750,58.1000
3.3800,58.2000
3.3800,58.2000
3.3800,58.2000
3.3800,58.2000
3.3800,58.2000
3.3800,58.2000
3.3800,58.1000
3.3800,58.1000
3.3850,58.4000
3.3950,58.3000
3.4050,58.4000
3.4100,58.5000
3.4150,58.7000
3.4200,58.7000
3.4200,58.8000
3.4250,58.8000
3.4300,58.8000
3.4350,58.2000
3.4400,58.5000
3.4450,58.5000
3.4500,58.4000
3.4500,58.6000
3.4500,58.6000
