0.0000,2.0000
0.0050,4.1000
0.0050,5.3000
0.0050,6.4000
0.0050,7.7000
0.0100,9.0000
0.0100,10.5000
0.0100,12.3000
0.0150,13.9000
0.0150,15.3000
0.0200,16.6000
0.0200,17.0000
0.0200,17.9000
0.0250,13.5000
0.0250,14.3000
0.0300,15.9000
0.0350,18.1000
0.0400,20.4000
0.0400,22.2000
0.0450,23.8000
0.0450,24.2000
0.0500,24.5000
0.0500,24.6000
0.0550,24.6000
0.0550,24.6000
0.0600,24.8000
0.0650,24.9000
0.0650,24.8000
0.0700,25.0000
0.0750,25.2000
0.0800,25.3000
0.0800,25.4000
0.0850,25.4000
0.0900,25.5000
0.0950,25.5000
0.1000,25.6000
0.1050,25.6000
0.1100,25.5000
0.1150,25.5000
0.1150,25.5000
0.1200,25.5000
0.1200,25.5000
0.1250,25.5000
0.1250,25.5000
0.1300,25.6000
0.1300,25.6000
0.1350,25.5000
0.1400,25.5000
0.1400,25.6000
0.1450,25.5000
0.1450,25.5000
0.1500,25.5000
0.1500,25.7000
0.1500,25.7000
0.1550,25.6000
0.1600,25.7000
0.1650,25.6000
0.1700,25.5000
0.1700,25.5000
0.1750,25.6000
0.1750,25.6000
0.1800,25.5000
0.1800,25.5000
0.1850,25.5000
0.1900,25.5000
0.1950,25.6000
0.1950,25.7000
0.2000,25.7000
0.2100,25.6000
0.2100,25.5000
0.2150,25.5000
0.2200,25.6000
0.2200,25.5000
0.2250,25.5000
0.2250,25.5000
0.2300,25.5000
0.2300,25.5000
0.2350,25.6000
0.2350,25.6000
0.2400,25.5000
0.2400,25.6000
0.2400,25.7000
0.2450,25.7000
0.2500,25.7000
0.2550,25.7000
0.2550,25.7000
0.2600,25.6000
0.2600,25.6000
0.2600,25.6000
0.2650,25.6000
0.2650,25.6000
0.2700,25.6000
0.2700,25.6000
0.2750,25.6000
0.2750,25.5000
0.2750,25.7000
0.2750,25.6000
0.2800,25.7000
0.2800,25.7000
0.2800,25.7000
0.2800,25.7000
0.2850,25.6000
0.2850,25.5000
0.2850,25.5000
0.2900,25.6000
0.2900,25.5000
0.2900,25.6000
0.2900,25.7000
0.2900,25.7000
0.2900,25.7000
0.2900,25.6000
0.2950,25.6000
0.2950,25.7000
0.2950,25.6000
0.2950,25.6000
0.2950,25.7000
0.3000,25.8000
0.3000,25.8000
0.3000,25.9000
0.3000,25.9000
0.3050,25.8000
0.3050,25.7000
0.3050,25.8000
0.3050,25.8000
0.3100,25.8000
0.3100,25.9000
0.3100,25.9000
0.3100,25.9000
0.3150,25.9000
0.3150,26.0000
0.3150,26.0000
0.3150,25.9000
0.3200,25.9000
0.3200,26.0000
0.3200,25.9000
0.3250,25.9000
0.3250,26.0000
0.3250,26.0000
0.3300,26.0000
0.3300,26.0000
0.3300,26.1000
0.3300,26.1000
0.3350,26.1000
0.3350,26.2000
0.3350,26.2000
0.3400,26.1000
0.3400,26.1000
0.3450,26.1000
0.3450,26.2000
0.3500,26.3000
0.3500,26.4000
0.3550,26.3000
0.3600,26.3000
0.3650,26.2000
0.3650,26.1000
0.3650,26.3000
0.3700,26.3000
0.3700,26.3000
0.3700,26.4000
0.3750,26.5000
0.3750,26.6000
0.3800,26.7000
0.3850,26.7000
0.3900,26.8000
0.3950,26.8000
0.4000,26.8000
0.4100,26.7000
0.4150,26.8000
0.4200,26.7000
0.4250,26.7000
0.4250,26.7000
0.4300,26.7000
0.4350,26.7000
0.4400,26.7000
0.4450,26.8000
0.4450,26.8000
0.4500,26.8000
0.4550,26.8000
0.4550,26.8000
0.4600,26.7000
0.4650,26.8000
0.4650,26.9000
0.4700,26.9000
0.4750,27.0000
0.4800,26.9000
0.4850,26.9000
0.4900,26.9000
0.4900,26.9000
0.4950,27.0000
0.4950,27.0000
0.5000,26.9000
0.5000,27.0000
0.5050,27.0000
0.5100,27.0000
0.5100,27.0000
0.5150,27.0000
0.5150,27.0000
0.5200,27.2000
0.5200,27.2000
0.5250,27.2000
0.5300,27.3000
0.5350,27.4000
0.5400,27.5000
0.5500,27.4000
0.5550,27.4000
0.5600,27.4000
0.5650,27.3000
0.5650,27.0000
0.5700,27.1000
0.5700,27.1000
0.5700,27.0000
0.5700,27.0000
0.5700,27.0000
0.5700,27.1000
0.5700,27.1000
0.5700,27.4000
0.5750,27.6000
0.5750,27.6000
0.5750,27.6000
0.5750,27.5000
0.5750,27.5000
0.5750,27.3000
0.5750,27.8000
0.5750,28.0000
0.5750,28.1000
0.5750,27.9000
0.5750,27.7000
0.5750,27.5000
0.5750,27.5000
0.5800,27.6000
0.5850,27.4000
0.5900,27.4000
0.5950,27.2000
0.5950,27.1000
0.6000,27.1000
0.6000,27.3000
0.6000,27.5000
0.6000,27.5000
0.6000,27.5000
0.6000,27.6000
0.6050,27.3000
0.6050,27.4000
0.6100,27.4000
0.6100,27.5000
0.6150,27.5000
0.6200,27.5000
0.6200,27.5000
0.6250,27.4000
0.6300,27.5000
0.6300,27.5000
0.6350,27.6000
0.6400,27.5000
0.6400,27.5000
0.6450,27.6000
0.6500,27.7000
0.6500,27.7000
0.6550,27.8000
0.6600,27.8000
0.6650,27.8000
0.6700,27.9000
0.6750,27.8000
0.6800,27.9000
0.6900,28.0000
0.6950,28.0000
0.7050,28.1000
0.7150,28.0000
0.7200,27.9000
0.7300,28.0000
0.7350,28.0000
0.7400,27.7000
0.7450,27.6000
0.7450,27.7000
0.7450,27.6000
0.7500,27.7000
0.7500,27.8000
0.7500,27.8000
0.7500,27.8000
0.7550,27.8000
0.7550,27.8000
0.7600,28.0000
0.7600,28.0000
0.7650,27.9000
0.7700,28.0000
0.7700,28.0000
0.7750,28.0000
0.7750,27.9000
0.7800,28.0000
0.7800,28.3000
0.7800,28.1000
0.7850,28.1000
0.7900,28.0000
0.7950,27.9000
0.7950,28.1000
0.7950,28.1000
0.7950,28.1000
0.8000,28.1000
0.8000,28.2000
0.8000,28.2000
0.8050,28.3000
0.8050,28.5000
0.8100,28.6000
0.8100,28.6000
0.8150,28.7000
0.8200,28.7000
0.8250,28.8000
0.8300,28.9000
0.8400,29.1000
0.8500,29.0000
0.8550,29.1000
0.8600,29.0000
0.8650,28.9000
0.8700,28.9000
0.8700,28.9000
0.8750,29.0000
0.8800,29.0000
0.8800,29.0000
0.8850,29.1000
0.8900,29.2000
0.8950,29.1000
0.9000,29.1000
0.9050,29.0000
0.9100,29.0000
0.9100,29.0000
0.9150,29.0000
0.9200,29.0000
0.9200,29.1000
0.9250,29.2000
0.9300,29.3000
0.9350,29.2000
0.9400,29.3000
0.9450,29.4000
0.9500,29.4000
0.9500,29.5000
0.9550,29.6000
0.9650,29.7000
0.9700,29.7000
0.9750,29.6000
0.9800,29.6000
0.9850,29.6000
0.9900,29.6000
0.9900,29.6000
0.9950,29.6000
1.0000,29.6000
1.0050,29.5000
1.0100,29.5000
1.0150,29.5000
1.0200,29.5000
1.0200,29.5000
1.0250,29.5000
1.0300,29.6000
1.0300,29.7000
1.0350,29.7000
1.0400,29.7000
1.0400,29.8000
1.0450,29.9000
1.0500,30.0000
1.0550,30.0000
1.0600,30.0000
1.0650,30.1000
1.0750,30.0000
1.0800,30.0000
1.0850,30.0000
1.0850,30.0000
1.0900,30.1000
1.0950,30.0000
1.1000,30.0000
1.1050,30.1000
1.1100,30.1000
1.1100,30.2000
1.1150,30.3000
1.1200,30.4000
1.1250,30.5000
1.1300,30.6000
1.1400,30.8000
1.1500,30.9000
1.1600,30.9000
1.1700,30.8000
1.1750,30.7000
1.1800,30.7000
1.1850,30.8000
1.1900,30.8000
1.1950,30.8000
1.2000,30.7000
1.2050,30.7000
1.2100,30.7000
1.2150,30.7000
1.2150,30.8000
1.2200,30.8000
1.2250,30.9000
1.2300,30.9000
1.2350,31.0000
1.2400,31.0000
1.2450,31.0000
1.2500,31.1000
1.2550,31.2000
1.2600,31.4000
1.2700,31.4000
1.2750,31.4000
1.2850,31.3000
1.2900,31.4000
1.2950,31.3000
1.3000,31.4000
1.3050,31.4000
1.3100,31.3000
1.3200,31.3000
1.3200,31.3000
1.3300,31.3000
1.3350,31.3000
1.3400,31.3000
1.3450,31.3000
1.3500,31.3000
1.3550,31.3000
1.3550,31.4000
1.3600,31.4000
1.3650,31.5000
1.3650,31.6000
1.3700,31.6000
1.3750,31.9000
1.3800,32.1000
1.3900,32.1000
1.3950,32.1000
1.4050,32.1000
1.4150,32.1000
1.4200,32.0000
1.4300,32.0000
1.4350,32.0000
1.4400,32.1000
1.4450,32.1000
1.4550,32.1000
1.4600,32.3000
1.4650,32.2000
1.4750,32.3000
1.4800,32.4000
1.4900,32.5000
1.4950,32.5000
1.5100,32.6000
1.5150,32.5000
1.5250,32.5000
1.5300,32.5000
1.5400,32.4000
1.5450,32.5000
1.5500,32.4000
1.5550,32.4000
1.5600,32.4000
1.5650,32.5000
1.5700,32.5000
1.5750,32.6000
1.5800,32.6000
1.5850,32.5000
1.5900,32.6000
1.5950,32.6000
1.5950,32.6000
1.6000,32.6000
1.6000,32.6000
1.6000,32.6000
1.6050,32.8000
1.6050,32.9000
1.6100,32.9000
1.6100,32.9000
1.6150,32.9000
1.6200,32.9000
1.6250,32.9000
1.6300,33.0000
1.6350,33.0000
1.6350,33.0000
1.6400,33.1000
1.6400,33.2000
1.6450,33.2000
1.6500,33.3000
1.6550,33.4000
1.6650,33.5000
1.6750,33.5000
1.6850,33.5000
1.6900,33.6000
1.6950,33.6000
1.7000,33.7000
1.7050,33.7000
1.7100,33.7000
1.7150,33.7000
1.7200,33.7000
1.7250,33.7000
1.7300,33.7000
1.7350,33.7000
1.7400,33.7000
1.7450,33.7000
1.7450,33.7000
1.7500,33.7000
1.7550,33.8000
1.7550,33.7000
1.7600,33.7000
1.7600,33.8000
1.7600,33.8000
1.7650,33.9000
1.7650,33.8000
1.7700,33.9000
1.7700,34.0000
1.7700,34.0000
1.7750,34.0000
1.7800,34.0000
1.7850,34.2000
1.7900,34.2000
1.7950,34.2000
1.8000,34.2000
1.8050,34.2000
1.8100,34.2000
1.8200,34.1000
1.8200,34.2000
1.8250,34.2000
1.8250,34.2000
1.8300,34.3000
1.8300,34.3000
1.8350,34.4000
1.8350,34.4000
1.8350,34.6000
1.8400,34.5000
1.8400,34.5000
1.8450,34.6000
1.8450,34.7000
1.8500,34.8000
1.8550,34.9000
1.8600,35.0000
1.8650,35.0000
1.8700,35.2000
1.8800,35.2000
1.8850,35.2000
1.8850,35.3000
1.8900,35.4000
1.8950,35.5000
1.9000,35.6000
1.9050,35.7000
1.9150,35.8000
1.9200,35.9000
1.9250,36.0000
1.9300,36.1000
1.9350,36.1000
1.9350,36.1000
1.9400,36.2000
1.9450,36.3000
1.9450,36.3000
1.9500,36.4000
1.9500,36.4000
1.9550,36.5000
1.9550,36.6000
1.9600,36.6000
1.9650,36.7000
1.9700,36.8000
1.9750,36.9000
1.9800,37.0000
1.9850,37.0000
1.9900,37.1000
1.9950,37.1000
2.0000,37.2000
2.0050,37.3000
2.0100,37.3000
2.0150,37.4000
2.0200,37.4000
2.0250,37.5000
2.0250,37.6000
2.0300,37.6000
2.0350,37.7000
2.0400,37.7000
2.0400,37.7000
2.0450,37.8000
2.0500,37.9000
