0.0050,3.5000
0.0100,7.6000
0.0150,10.4000
0.0200,11.8000
0.0250,12.7000
0.0300,15.7000
0.0350,18.7000
0.0400,19.0000
0.0450,18.8000
0.0500,18.5000
0.0600,18.7000
0.0650,18.5000
0.0700,18.4000
0.0750,18.7000
0.0800,18.7000
0.0800,18.6000
0.0850,18.6000
0.0850,18.6000
0.0900,18.7000
0.0900,18.7000
0.0950,18.4000
0.0950,18.6000
0.1000,18.5000
0.1000,18.5000
0.1050,18.5000
0.1050,18.4000
0.1100,18.3000
0.1150,18.2000
0.1200,18.0000
0.1250,17.8000
0.1300,17.9000
0.1300,17.8000
0.1350,17.9000
0.1400,18.2000
0.1400,17.8000
0.1450,17.8000
0.1500,17.6000
0.1600,17.6000
0.1650,17.7000
0.1700,18.1000
0.1750,18.1000
0.1750,18.0000
0.1800,17.8000
0.1900,17.8000
0.2000,17.8000
0.2050,17.8000
0.2100,18.1000
0.2100,18.2000
0.2150,18.4000
0.2150,18.3000
0.2150,18.3000
0.2200,18.2000
0.2250,18.2000
0.2250,18.2000
0.2300,18.2000
0.2350,18.5000
0.2350,18.5000
0.2400,18.1000
0.2450,18.3000
0.2500,18.4000
0.2500,18.6000
0.2550,18.3000
0.2600,18.3000
0.2650,18.5000
0.2650,18.7000
0.2700,18.6000
0.2700,18.6000
0.2750,18.7000
0.2750,18.7000
0.2800,18.5000
0.2850,18.5000
0.2850,18.6000
0.2950,18.4000
0.3000,18.6000
0.3000,18.7000
0.3050,18.8000
0.3100,18.6000
0.3150,18.5000
0.3200,18.6000
0.3300,18.5000
0.3400,18.8000
0.3450,18.8000
0.3550,18.5000
0.3600,19.0000
0.3600,19.3000
0.3650,19.2000
0.3650,19.2000
0.3700,19.3000
0.3700,19.3000
0.3750,19.5000
0.3750,19.4000
0.3750,19.4000
0.3800,19.4000
0.3800,19.5000
0.3850,19.6000
0.3850,19.5000
0.3900,19.4000
0.3950,19.5000
0.3950,19.4000
0.4000,19.5000
0.4050,19.5000
0.4100,19.3000
0.4150,19.3000
0.4150,19.5000
0.4200,19.6000
0.4250,19.5000
0.4250,19.5000
0.4300,19.7000
0.4350,19.7000
0.4350,19.7000
0.4400,19.9000
0.4450,19.7000
0.4500,19.4000
0.4550,19.4000
0.4650,19.8000
0.4650,19.9000
0.4700,19.9000
0.4700,19.9000
0.4750,20.0000
0.4800,20.0000
0.4800,20.1000
0.4850,19.9000
0.4900,20.0000
0.4900,20.1000
0.4950,20.2000
0.4950,20.1000
0.5000,20.1000
0.5050,20.3000
0.5050,20.2000
0.5100,20.3000
0.5100,20.3000
0.5150,20.4000
0.5150,20.6000
0.5200,20.6000
0.5200,20.3000
0.5250,20.3000
0.5300,20.1000
0.5350,20.1000
0.5400,20.4000
0.5400,20.7000
0.5400,20.7000
0.5450,20.5000
0.5450,20.4000
0.5500,20.5000
0.5550,20.4000
0.5600,20.5000
0.5700,20.4000
0.5750,20.4000
0.5850,20.6000
0.5900,20.8000
0.5950,20.9000
0.6000,20.9000
0.6050,21.1000
0.6100,21.1000
0.6150,20.8000
0.6250,21.1000
0.6300,21.0000
0.6400,21.1000
0.6500,21.0000
0.6600,21.1000
0.6700,21.1000
0.6800,21.1000
0.6900,21.5000
0.6950,21.6000
0.7050,21.6000
0.7150,21.4000
0.7350,21.4000
0.7450,21.9000
0.7550,22.0000
0.7600,22.0000
0.7700,21.9000
0.7750,22.1000
0.7800,22.1000
0.7850,22.2000
0.7950,22.2000
0.8000,22.3000
0.8100,22.4000
0.8150,22.5000
0.8200,22.6000
0.8250,22.5000
0.8300,22.8000
0.8350,23.1000
0.8400,23.1000
0.8500,22.9000
0.8600,23.0000
0.8700,23.1000
0.8800,23.1000
0.8900,23.5000
0.8950,23.8000
0.9000,24.0000
0.9100,23.8000
0.9200,24.3000
0.9300,24.2000
0.9400,24.3000
0.9450,25.2000
0.9500,25.3000
0.9500,25.2000
0.9550,25.2000
0.9550,25.2000
0.9600,25.5000
0.9650,25.4000
0.9650,25.5000
0.9700,25.9000
0.9700,25.9000
0.9750,26.0000
0.9850,26.1000
0.9900,26.4000
0.9950,26.3000
1.0050,26.7000
1.0100,27.1000
1.0150,27.2000
1.0150,27.4000
1.0200,27.5000
1.0250,27.6000
1.0300,27.7000
1.0350,27.9000
1.0350,28.1000
1.0400,28.1000
1.0450,28.4000
1.0450,28.6000
1.0500,28.4000
1.0600,28.5000
1.0750,28.7000
1.0800,29.2000
1.0850,29.6000
1.0900,29.8000
1.0950,29.9000
1.1000,30.2000
1.1050,30.3000
1.1100,30.5000
1.1200,30.6000
1.1250,31.0000
1.1300,31.1000
1.1300,31.5000
1.1350,31.5000
1.1400,31.6000
1.1450,31.8000
1.1500,31.9000
1.1550,32.0000
1.1600,32.2000
1.1650,32.4000
1.1650,32.6000
1.1700,32.6000
1.1750,32.6000
1.1800,32.8000
1.1850,32.9000
1.1850,33.0000
1.1900,33.2000
1.1950,33.1000
1.2000,33.3000
1.2050,33.5000
1.2100,33.6000
1.2200,33.9000
1.2250,34.2000
1.2250,34.3000
1.2300,34.4000
1.2350,34.5000
1.2400,34.6000
1.2450,34.6000
1.2500,34.8000
1.2550,34.8000
1.2650,35.0000
1.2700,35.1000
1.2750,35.2000
1.2800,35.2000
1.2850,35.3000
1.2900,35.3000
1.2950,35.3000
1.3050,35.3000
1.3100,35.4000
1.3150,35.5000
1.3200,35.6000
1.3200,35.6000
1.3250,35.7000
1.3300,35.8000
1.3350,35.7000
1.3400,35.9000
1.3400,36.0000
1.3450,36.0000
1.3550,36.1000
1.3600,36.3000
1.3700,36.4000
1.3750,36.5000
1.3850,36.5000
1.3900,36.5000
1.4000,36.7000
1.4050,36.9000
1.4100,36.9000
1.4150,37.0000
1.4250,37.0000
1.4300,37.0000
1.4350,37.1000
1.4500,36.9000
1.4600,37.1000
