0.0000,0.0000
0.0100,9.2000
0.0150,14.5000
0.0200,15.6000
0.0250,18.3000
0.0250,20.3000
0.0300,21.3000
0.0300,21.8000
0.0300,22.2000
0.0350,22.4000
0.0350,22.8000
0.0350,22.9000
0.0350,22.9000
0.0400,23.1000
0.0400,23.2000
0.0400,23.1000
0.0450,22.8000
0.0450,22.6000
0.0500,22.5000
0.0500,22.5000
0.0550,22.7000
0.0550,22.6000
0.0600,22.4000
0.0600,22.2000
0.0650,22.6000
0.0700,22.9000
0.0700,23.3000
0.0750,24.1000
0.0800,25.7000
0.0850,27.1000
0.0850,28.6000
0.0900,30.4000
0.0950,32.3000
0.1000,33.0000
0.1050,33.6000
0.1100,33.8000
0.1150,34.0000
0.1200,34.0000
0.1250,34.1000
0.1300,34.2000
0.1350,34.4000
0.1350,34.6000
0.1400,34.6000
0.1400,34.8000
0.1450,34.9000
0.1450,34.9000
0.1500,34.9000
0.1500,34.9000
0.1550,35.0000
0.1600,35.2000
0.1600,35.2000
0.1650,35.2000
0.1700,35.2000
0.1800,35.2000
0.1850,35.4000
0.1900,35.7000
0.1950,35.6000
0.2000,35.6000
0.2100,35.8000
0.2150,36.3000
0.2200,36.6000
0.2200,36.9000
0.2250,36.9000
0.2250,37.1000
0.2300,37.3000
0.2350,37.5000
0.2350,37.4000
0.2400,37.4000
0.2450,37.6000
0.2450,37.8000
0.2500,37.9000
0.2550,37.9000
0.2550,38.0000
0.2600,38.1000
0.2650,38.1000
0.2700,38.2000
0.2750,38.5000
0.2800,38.7000
0.2850,38.8000
0.2900,39.0000
0.3000,39.4000
0.3050,39.9000
0.3100,40.3000
0.3150,40.7000
0.3200,40.9000
0.3250,41.1000
0.3300,41.4000
0.3350,41.8000
0.3400,41.9000
0.3450,42.1000
0.3450,42.3000
0.3550,42.6000
0.3600,42.8000
0.3650,42.9000
0.3700,43.0000
0.3800,43.3000
0.3900,43.5000
0.3950,43.8000
0.4000,43.9000
0.4050,44.2000
0.4100,44.4000
0.4150,44.6000
0.4200,44.8000
0.4250,44.9000
0.4300,45.2000
0.4350,45.3000
0.4350,45.5000
0.4400,45.7000
0.4450,45.9000
0.4500,45.9000
0.4550,45.9000
0.4650,46.0000
0.4700,46.3000
0.4800,46.5000
0.4850,46.7000
0.4850,46.9000
0.4900,47.0000
0.4950,47.1000
0.5000,47.1000
0.5050,47.2000
0.5100,47.4000
0.5150,47.7000
0.5150,47.9000
0.5200,47.8000
0.5250,47.8000
0.5250,47.9000
0.5300,48.0000
0.5350,48.2000
0.5400,48.2000
0.5450,48.2000
0.5550,48.2000
0.5650,48.4000
0.5750,48.6000
0.5800,48.8000
0.5800,48.8000
0.5850,48.8000
0.5900,48.7000
0.5950,48.7000
0.6000,49.0000
0.6000,49.1000
0.6050,49.0000
0.6050,49.1000
0.6100,49.3000
0.6100,49.0000
0.6150,48.8000
0.6250,48.5000
0.6350,48.6000
0.6400,48.6000
0.6450,48.6000
0.6500,48.5000
0.6550,48.4000
0.6600,48.3000
0.6650,48.3000
0.6650,48.4000
0.6700,48.1000
0.6700,48.2000
0.6750,48.2000
0.6750,48.2000
0.6800,48.1000
0.6850,47.9000
0.6850,47.9000
0.6900,47.8000
0.6900,47.7000
0.6950,47.5000
0.7000,47.6000
0.7000,47.4000
0.7050,47.5000
0.7100,47.6000
0.7100,47.4000
0.7150,47.4000
0.7200,47.3000
0.7200,47.3000
0.7250,47.3000
0.7300,47.3000
0.7300,47.2000
0.7350,47.1000
0.7400,47.1000
0.7450,47.3000
0.7500,47.3000
0.7500,47.3000
0.7550,47.4000
0.7550,47.3000
0.7600,47.2000
0.7600,47.1000
0.7650,47.0000
0.7700,46.9000
0.7750,47.1000
0.7800,47.0000
0.7850,46.9000
0.7900,46.9000
0.8000,46.7000
0.8050,46.8000
0.8100,46.7000
0.8200,46.6000
0.8250,46.5000
0.8300,46.7000
0.8300,46.6000
0.8350,46.4000
0.8400,46.2000
0.8450,46.2000
0.8500,46.2000
0.8550,46.5000
0.8550,46.3000
0.8600,45.4000
0.8700,45.2000
0.8800,45.4000
0.8800,45.5000
0.8850,45.6000
0.8850,45.3000
0.8900,45.4000
0.8900,45.3000
0.8950,45.1000
0.9000,44.7000
0.9050,44.4000
0.9150,44.2000
0.9200,43.9000
0.9300,43.8000
0.9400,43.6000
0.9450,43.4000
0.9550,43.3000
0.9650,43.4000
0.9700,43.5000
0.9750,43.6000
0.9800,43.5000
0.9850,43.5000
0.9900,43.4000
0.9950,43.5000
0.9950,43.8000
0.9950,43.9000
1.0000,43.8000
1.0000,43.8000
1.0000,43.7000
1.0050,43.9000
1.0050,44.0000
1.0050,44.0000
1.0050,44.2000
1.0050,44.3000
1.0050,44.3000
1.0050,44.4000
1.0050,44.3000
1.0050,44.2000
1.0100,44.1000
1.0100,43.8000
1.0100,43.7000
1.0150,43.7000
1.0150,43.5000
1.0200,43.3000
1.0250,43.1000
1.0300,43.0000
1.0350,42.9000
1.0450,42.7000
1.0500,43.0000
1.0550,42.6000
1.0650,42.5000
1.0700,43.3000
1.0750,43.1000
1.0800,42.9000
1.0800,43.0000
1.0850,42.9000
1.0900,42.6000
1.0950,42.5000
1.1050,42.2000
1.1100,42.0000
1.1150,42.1000
1.1200,42.2000
1.1250,42.0000
1.1300,41.8000
1.1350,41.8000
1.1400,41.4000
1.1500,41.5000
1.1500,41.5000
1.1550,41.2000
1.1650,41.0000
1.1700,41.0000
1.1750,41.0000
1.1800,40.9000
1.1850,40.7000
1.1900,40.6000
1.1950,40.4000
1.2000,39.9000
1.2100,39.9000
1.2150,39.9000
1.2250,39.7000
1.2300,39.6000
1.2350,39.8000
1.2400,39.7000
1.2450,39.9000
