0.0000,3.7000
0.0050,5.5000
0.0050,8.1000
0.0050,10.1000
0.0100,11.5000
0.0100,13.0000
0.0100,13.9000
0.0100,14.9000
0.0150,16.5000
0.0150,17.6000
0.0150,18.5000
0.0150,19.5000
0.0200,20.8000
0.0200,22.2000
0.0200,23.4000
0.0250,25.3000
0.0250,27.3000
0.0250,29.2000
0.0300,30.7000
0.0300,32.1000
0.0300,33.4000
0.0300,34.4000
0.0350,35.7000
0.0350,36.9000
0.0350,38.4000
0.0400,40.1000
0.0400,41.9000
0.0400,43.5000
0.0450,44.7000
0.0450,44.6000
0.0450,44.7000
0.0450,45.0000
0.0500,45.2000
0.0500,45.2000
0.0500,45.4000
0.0500,45.5000
0.0500,45.7000
0.0550,45.9000
0.0550,46.0000
0.0550,46.2000
0.0550,46.3000
0.0550,46.4000
0.0600,45.9000
0.0600,45.7000
0.0600,45.7000
0.0650,45.6000
0.0650,45.6000
0.0700,45.6000
0.0700,45.4000
0.0750,45.3000
0.0800,45.3000
0.0850,45.0000
0.0950,45.1000
0.1000,44.9000
0.1050,44.7000
0.1050,44.7000
0.1100,44.6000
0.1150,44.6000
0.1200,44.5000
0.1250,44.7000
0.1250,44.6000
0.1300,44.8000
0.1350,44.8000
0.1350,44.8000
0.1400,45.0000
0.1400,45.0000
0.1450,44.8000
0.1500,44.8000
0.1500,44.7000
0.1550,44.8000
0.1550,44.8000
0.1600,44.7000
0.1600,44.7000
0.1650,44.7000
0.1700,44.7000
0.1700,44.8000
0.1750,44.8000
0.1800,44.7000
0.1800,44.7000
0.1850,44.8000
0.1850,44.9000
0.1900,44.8000
0.1900,44.7000
0.1950,44.7000
0.2000,44.7000
0.2000,44.7000
0.2050,44.7000
0.2050,44.6000
0.2050,44.5000
0.2100,44.7000
0.2100,44.7000
0.2150,44.7000
0.2200,44.7000
0.2250,44.7000
0.2250,44.6000
0.2300,44.5000
0.2350,44.6000
0.2400,44.6000
0.2400,44.7000
0.2450,44.7000
0.2450,44.7000
0.2500,44.7000
0.2550,44.9000
0.2550,44.8000
0.2600,44.8000
0.2600,44.8000
0.2600,44.9000
0.2600,45.1000
0.2650,45.1000
0.2650,45.1000
0.2700,45.1000
0.2700,45.0000
0.2750,45.0000
