0.9700,56.4000
0.9700,56.3000
0.9750,56.5000
0.9750,56.6000
0.9800,56.0000
0.9850,55.9000
0.9900,56.1000
0.9950,56.3000
0.9950,56.3000
0.9950,56.5000
1.0000,56.4000
1.0000,56.3000
1.0000,56.2000
1.0050,56.0000
1.0050,56.1000
1.0100,56.3000
1.0100,56.3000
1.0100,56.3000
1.0150,56.1000
1.0200,56.4000
1.0200,56.5000
1.0250,56.5000
1.0300,56.2000
1.0400,55.8000
1.0500,56.6000
1.0500,56.8000
1.0550,56.6000
1.0600,56.3000
1.0700,56.1000
1.0750,56.5000
1.0750,56.7000
1.0800,56.7000
1.0800,56.7000
1.0850,56.6000
1.0900,56.7000
1.0950,57.0000
1.0950,56.8000
1.1050,56.7000
1.1100,56.9000
1.1150,56.7000
1.1200,56.8000
1.1250,57.1000
1.1300,57.0000
1.1350,57.0000
1.1400,57.2000
1.1450,57.1000
1.1500,57.3000
1.1500,57.5000
1.1550,57.4000
1.1600,57.3000
1.1600,57.2000
1.1650,56.9000
1.1750,56.8000
1.1850,56.8000
1.1900,57.3000
1.1950,57.3000
1.2000,57.1000
1.2050,56.9000
1.2100,57.2000
1.2150,57.3000
1.2150,57.3000
1.2150,57.2000
1.2200,57.1000
1.2200,57.0000
1.2250,57.1000
1.2250,56.9000
1.2300,56.8000
1.2300,56.7000
1.2400,56.5000
1.2450,56.5000
1.2500,56.4000
1.2550,56.4000
1.2600,56.4000
1.2700,56.3000
1.2750,56.3000
1.2800,56.4000
1.2850,56.3000
1.2900,56.5000
1.2950,56.8000
1.3000,56.9000
1.3050,56.4000
1.3100,56.3000
1.3150,56.1000
1.3200,56.0000
1.3200,56.0000
1.3250,56.3000
1.3250,56.4000
1.3300,56.7000
1.3300,56.1000
1.3350,55.5000
1.3400,55.0000
1.3500,55.4000
1.3550,55.6000
1.3550,55.6000
1.3600,55.5000
1.3650,55.2000
1.3650,55.1000
1.3700,55.2000
1.3750,55.3000
1.3750,55.4000
1.3800,55.2000
1.3850,55.1000
1.3900,54.8000
1.3900,54.9000
1.3950,54.9000
1.4000,54.8000
1.4050,54.6000
1.4100,54.5000
1.4150,54.8000
1.4150,55.0000
1.4200,55.0000
1.4200,54.9000
1.4250,54.7000
1.4250,54.5000
1.4300,54.3000
1.4350,54.4000
1.4400,54.4000
1.4450,54.3000
1.4550,54.1000
1.4550,54.1000
1.4600,54.2000
1.4650,54.0000
1.4700,53.8000
1.4800,53.7000
1.4850,53.9000
1.4900,53.6000
1.4950,53.6000
1.5000,53.3000
1.5050,53.3000
1.5100,53.2000
1.5150,53.0000
1.5200,53.2000
1.5200,53.1000
1.5250,52.9000
1.5250,52.9000
1.5300,52.8000
1.5300,52.8000
1.5350,52.7000
1.5350,52.6000
1.5350,52.5000
1.5400,52.6000
1.5400,52.5000
1.5450,52.6000
1.5450,52.5000
1.5450,52.6000
1.5500,52.7000
1.5500,52.5000
1.5500,52.4000
1.5550,52.5000
1.5550,52.5000
1.5600,52.7000
1.5600,52.8000
1.5650,52.8000
1.5650,52.6000
1.5650,52.7000
1.5700,52.3000
1.5700,52.2000
1.5750,51.8000
1.5750,51.4000
1.5800,51.7000
1.5850,51.8000
1.5900,51.9000
1.5950,51.9000
1.5950,51.9000
1.6000,52.0000
1.6000,51.6000
1.6050,50.6000
1.6100,50.1000
1.6200,49.8000
1.6250,49.7000
1.6300,49.3000
1.6350,48.6000
1.6450,48.6000
1.6500,48.7000
1.6550,48.7000
1.6550,48.9000
1.6600,49.2000
1.6600,49.5000
1.6600,49.5000
1.6600,49.7000
1.6600,49.8000
1.6650,49.8000
1.6650,49.6000
1.6650,49.4000
1.6650,49.3000
1.6700,49.1000
1.6750,48.8000
1.6800,49.1000
1.6850,49.8000
1.6850,49.8000
1.6900,49.7000
1.6900,49.6000
1.6950,49.5000
1.6950,49.5000
1.7000,49.4000
1.7050,48.9000
1.7150,49.1000
1.7200,49.0000
1.7250,48.7000
1.7300,48.5000
1.7350,48.4000
1.7350,48.0000
1.7400,48.0000
1.7450,48.1000
1.7450,48.3000
1.7500,48.5000
1.7500,48.8000
1.7500,48.9000
1.7500,49.1000
1.7500,49.0000
1.7500,49.0000
1.7550,48.8000
1.7550,48.8000
1.7550,48.8000
1.7550,48.8000
1.7600,48.7000
1.7600,48.6000
1.7650,48.6000
1.7650,48.5000
1.7700,48.2000
1.7700,48.1000
1.7750,48.0000
1.7850,47.9000
1.7900,47.7000
1.7950,47.8000
1.8000,47.9000
1.8050,47.8000
1.8150,47.6000
1.8200,47.5000
1.8250,47.8000
1.8300,48.0000
1.8300,48.0000
1.8350,47.7000
1.8400,47.6000
1.8400,47.6000
1.8450,47.6000
1.8500,47.6000
1.8550,47.7000
1.8600,48.0000
1.8600,48.0000
1.8650,47.9000
1.8650,47.9000
1.8650,48.0000
1.8700,47.9000
1.8700,47.8000
1.8750,47.8000
1.8750,47.7000
1.8800,47.8000
1.8800,47.8000
1.8850,47.9000
1.8850,48.1000
1.8900,48.3000
1.8900,48.0000
1.8900,48.0000
1.8950,48.1000
1.8950,48.1000
1.9000,48.4000
1.9000,48.3000
1.9000,48.5000
1.9050,48.6000
1.9050,48.5000
1.9100,48.5000
1.9100,48.6000
1.9150,48.9000
1.9150,49.3000
1.9150,49.2000
1.9150,49.3000
1.9150,49.2000
1.9200,49.5000
1.9200,49.5000
1.9200,49.4000
1.9200,49.4000
1.9200,49.5000
1.9250,49.8000
1.9250,49.7000
1.9250,49.8000
1.9250,50.0000
1.9300,49.9000
1.9300,49.9000
1.9350,50.2000
1.9400,50.6000
1.9400,50.9000
1.9450,50.7000
1.9450,50.7000
1.9500,50.8000
1.9550,51.3000
1.9550,51.8000
1.9550,51.8000
1.9600,51.9000
1.9650,52.0000
1.9700,52.3000
1.9700,52.7000
1.9750,52.6000
1.9800,52.8000
1.9800,52.8000
1.9900,53.1000
1.9950,53.1000
2.0000,52.9000
2.0100,53.0000
2.0150,53.2000
2.0150,52.9000
2.0250,52.4000
2.0350,52.9000
2.0400,52.8000
2.0450,52.8000
2.0500,52.8000
2.0550,52.7000
2.0600,52.8000
2.0650,53.1000
2.0700,53.3000
2.0750,53.5000
2.0800,53.5000
2.0800,53.4000
2.0900,53.2000
2.0950,53.9000
2.0950,54.1000
2.1000,54.3000
2.1000,54.2000
2.1000,54.2000
2.1050,54.3000
2.1050,54.4000
2.1100,54.6000
2.1100,54.7000
2.1100,54.7000
2.1150,54.8000
2.1150,54.9000
2.1200,55.1000
2.1200,55.1000
2.1200,55.1000
2.1250,55.1000
2.1250,55.2000
2.1250,55.4000
2.1300,55.5000
2.1300,55.6000
2.1300,55.7000
2.1300,55.6000
2.1350,55.6000
2.1350,55.6000
2.1350,55.6000
2.1400,55.6000
2.1400,55.6000
2.1450,55.7000
2.1450,55.8000
2.1500,56.0000
2.1500,56.2000
2.1550,56.4000
2.1600,56.4000
2.1600,56.5000
2.1650,56.7000
2.1650,56.8000
2.1700,57.0000
2.1750,56.9000
2.1750,56.9000
2.1800,57.3000
2.1850,57.6000
2.1850,57.5000
2.1900,57.4000
2.1950,57.9000
2.1950,58.1000
2.1950,57.9000
2.2000,57.9000
2.2000,57.8000
2.2050,57.9000
2.2100,57.9000
2.2100,57.9000
2.2150,58.2000
2.2150,58.5000
2.2200,58.7000
2.2200,59.1000
2.2200,59.2000
2.2250,59.1000
2.2250,59.0000
2.2250,59.0000
2.2300,59.0000
2.2300,59.0000
2.2300,58.9000
2.2350,58.8000
2.2350,59.0000
2.2400,59.0000
2.2400,59.0000
2.2450,59.0000
2.2450,59.2000
2.2500,59.3000
2.2500,59.4000
2.2500,59.5000
2.2550,59.6000
2.2550,59.6000
2.2550,59.7000
2.2550,59.8000
2.2550,59.9000
2.2600,60.0000
2.2600,60.0000
2.2600,60.1000
2.2600,60.0000
2.2600,60.2000
2.2600,60.1000
2.2600,60.1000
2.2600,60.1000
2.2600,60.2000
2.2650,60.1000
2.2650,60.2000
2.2650,60.1000
2.2650,60.1000
2.2650,60.1000
2.2650,60.1000
2.2650,59.9000
2.2700,59.8000
2.2700,59.9000
2.2700,60.0000
2.2750,60.2000
2.2750,60.4000
2.2750,60.4000
2.2750,60.4000
2.2750,60.5000
2.2750,60.5000
2.2800,60.6000
2.2800,60.7000
2.2800,60.7000
2.2800,60.7000
2.2800,60.8000
2.2800,61.0000
2.2850,61.1000
2.2850,61.1000
2.2850,61.2000
2.2900,61.4000
2.2900,61.6000
2.2950,61.8000
2.2950,61.8000
2.2950,61.9000
2.3000,62.1000
2.3000,62.3000
2.3000,62.5000
2.3050,62.9000
2.3050,62.8000
2.3050,62.9000
2.3050,62.9000
2.3050,63.0000
2.3100,63.1000
2.3100,63.1000
2.3100,63.2000
2.3100,63.3000
2.3100,63.4000
2.3100,63.3000
2.3150,63.3000
2.3150,63.3000
2.3150,63.6000
2.3200,63.7000
2.3200,64.2000
2.3200,64.2000
2.3200,64.2000
2.3250,64.3000
2.3250,64.3000
2.3250,64.4000
2.3300,64.5000
2.3300,64.5000
2.3350,64.8000
2.3350,65.3000
2.3350,65.4000
2.3350,65.4000
2.3350,65.4000
2.3400,65.5000
2.3400,65.7000
2.3400,65.9000
2.3400,65.9000
2.3400,65.9000
2.3450,66.0000
2.3450,66.1000
2.3450,66.1000
2.3450,66.2000
2.3450,66.3000
2.3500,66.3000
2.3500,66.2000
2.3500,66.4000
2.3550,66.6000
2.3550,67.0000
2.3550,67.1000
2.3600,67.3000
2.3600,67.5000
2.3600,67.6000
2.3650,67.8000
2.3650,68.0000
2.3700,68.3000
2.3750,68.5000
2.3800,68.9000
2.3850,69.4000
2.3900,69.8000
2.3900,70.2000
2.3950,70.5000
2.3950,70.7000
2.4000,71.1000
2.4050,71.4000
2.4100,71.9000
2.4150,72.4000
2.4200,73.0000
2.4300,73.7000
2.4300,74.0000
2.4350,74.2000
2.4400,74.4000
2.4450,74.6000
2.4500,74.8000
2.4550,75.1000
2.4550,75.3000
2.4600,75.6000
2.4600,75.7000
2.4650,75.9000
2.4650,75.9000
2.4700,76.1000
2.4700,76.4000
2.4750,76.7000
2.4850,76.9000
2.4900,77.1000
2.4950,77.5000
2.5050,77.8000
2.5100,78.1000
2.5150,78.3000
2.5250,78.6000
2.5300,78.8000
2.5400,79.2000
2.5450,79.3000
2.5450,79.5000
2.5500,79.6000
2.5500,79.6000
2.5550,79.6000
2.5550,79.7000
2.5550,79.8000
2.5550,79.9000
2.5550,79.9000
2.5550,79.9000
2.5600,80.0000
2.5600,79.9000
2.5600,80.0000
2.5600,80.1000
2.5650,80.2000
2.5650,80.3000
2.5700,80.3000
2.5700,80.4000
2.5750,80.4000
2.5800,80.6000
2.5850,80.7000
2.5850,80.8000
2.5850,80.9000
2.5850,81.0000
2.5850,80.8000
2.5900,81.2000
2.5900,81.3000
2.5900,81.4000
2.5900,81.4000
2.5900,81.3000
2.5900,81.3000
2.5900,81.3000
2.5900,81.3000
2.5900,81.3000
2.5900,81.3000
2.5900,81.2000
2.5900,81.2000
2.5900,81.2000
2.5900,81.2000
2.5900,81.1000
2.5900,81.0000
2.5900,81.1000
2.5900,80.9000
2.5900,81.0000
2.5900,81.1000
2.5900,81.0000
2.5900,81.1000
2.5950,81.2000
2.5950,81.2000
2.5950,81.2000
2.6000,81.3000
2.6000,81.4000
2.6000,81.4000
2.6000,81.5000
2.6050,81.6000
2.6100,81.6000
2.6150,81.7000
2.6200,81.8000
2.6250,81.9000
2.6350,82.1000
2.6400,82.3000
2.6450,82.4000
2.6500,82.6000
2.6550,82.7000
2.6550,82.8000
2.6600,82.8000
2.6600,82.9000
2.6650,82.9000
2.6750,83.0000
2.6800,83.1000
2.6850,83.1000
2.6900,83.2000
2.6900,83.2000
2.6950,83.2000
2.6950,83.3000
2.7000,83.4000
2.7000,83.3000
2.7000,83.3000
2.7000,83.4000
2.7000,83.4000
2.7050,83.4000
2.7050,83.4000
2.7050,83.4000
2.7050,83.4000
2.7050,83.4000
2.7050,83.5000
2.7050,83.5000
2.7050,83.4000
2.7050,83.5000
2.7050,83.5000
2.7050,83.5000
2.7050,83.4000
2.7050,83.4000
2.7050,83.5000
2.7050,83.6000
2.7050,83.6000
2.7050,83.6000
2.7050,83.5000
2.7050,83.6000
2.7050,83.6000
2.7050,83.6000
2.7050,83.6000
2.7050,83.7000
2.7050,83.7000
2.7050,83.8000
2.7050,83.5000
2.7100,83.4000
2.7100,83.5000
2.7100,83.5000
2.7150,83.5000
2.7150,83.5000
2.7150,83.6000
2.7150,83.6000
2.7150,83.6000
2.7200,83.9000
2.7200,84.0000
2.7200,84.0000
2.7200,84.0000
2.7200,83.8000
2.7200,83.7000
2.7200,83.6000
2.7250,83.7000
2.7300,83.8000
2.7350,83.8000
2.7400,83.9000
2.7450,83.8000
2.7500,83.8000
2.7500,83.9000
2.7550,84.0000
2.7550,84.0000
2.7600,84.0000
2.7600,84.1000
2.7600,84.1000
2.7650,84.2000
2.7650,84.2000
2.7700,84.2000
2.7750,84.2000
2.7750,84.3000
2.7800,84.3000
2.7850,84.4000
2.7850,84.5000
2.7900,84.5000
2.7900,84.4000
2.7950,84.4000
2.7950,84.5000
2.8000,84.5000
2.8050,84.6000
2.8150,84.7000
2.8200,84.8000
2.8250,84.8000
2.8300,84.9000
2.8350,85.0000
2.8400,85.1000
2.8500,85.1000
2.8600,85.3000
2.8700,85.4000
2.8850,85.6000
2.8900,85.7000
2.9000,85.8000
2.9050,86.0000
2.9100,86.0000
2.9150,86.0000
2.9150,86.1000
2.9200,86.2000
2.9200,86.2000
2.9250,86.2000
2.9250,86.3000
2.9250,86.1000
2.9250,86.1000
2.9250,86.2000
2.9300,86.2000
2.9300,86.3000
2.9300,86.4000
2.9300,86.3000
2.9350,86.3000
2.9400,86.3000
2.9400,86.4000
2.9450,86.2000
2.9500,86.3000
2.9550,86.3000
2.9550,86.4000
2.9550,86.2000
2.9550,86.3000
2.9550,86.3000
2.9600,86.3000
2.9600,86.6000
2.9600,86.6000
2.9600,86.5000
2.9600,86.4000
2.9600,86.5000
2.9600,86.6000
2.9600,86.6000
2.9600,86.8000
2.9600,86.8000
2.9600,86.9000
2.9600,86.8000
2.9600,86.8000
2.9600,86.6000
2.9600,86.6000
2.9600,86.4000
2.9600,86.4000
2.9600,86.4000
2.9650,86.4000
2.9650,86.4000
2.9650,86.4000
2.9700,86.4000
2.9700,86.5000
2.9700,86.5000
2.9750,86.5000
2.9750,86.5000
2.9800,86.6000
2.9850,86.6000
2.9850,86.7000
2.9900,86.7000
2.9950,86.7000
3.0000,86.8000
3.0050,87.0000
3.0150,86.9000
3.0200,87.0000
3.0250,87.0000
3.0300,87.2000
3.0350,87.3000
3.0400,87.3000
3.0450,87.3000
3.0500,87.5000
3.0550,87.5000
3.0600,87.5000
3.0650,87.5000
3.0700,87.5000
3.0700,87.5000
3.0750,87.7000
3.0850,87.7000
3.0900,87.8000
3.0950,87.8000
3.1000,87.8000
3.1000,87.7000
3.1050,87.8000
3.1100,87.8000
3.1100,87.8000
3.1150,87.9000
3.1200,87.9000
3.1250,87.9000
3.1300,88.0000
3.1350,88.0000
3.1400,88.2000
3.1450,88.2000
3.1500,88.3000
3.1550,88.3000
3.1600,88.5000
3.1650,88.5000
3.1750,88.6000
3.1800,88.7000
3.1950,88.9000
3.2100,89.0000
3.2200,89.1000
3.2250,89.3000
3.2300,89.4000
3.2350,89.5000
3.2400,89.5000
3.2500,89.7000
3.2550,89.7000
3.2650,89.8000
3.2750,89.9000
3.2800,90.0000
3.2900,90.1000
3.3000,90.2000
3.3100,90.2000
3.3150,90.3000
3.3250,90.5000
3.3300,90.6000
3.3400,90.6000
3.3550,90.8000
3.3650,91.0000
3.3800,91.1000
3.3900,91.3000
3.3950,91.4000
3.4000,91.5000
3.4050,91.5000
3.4100,91.6000
3.4200,91.4000
3.4250,91.5000
3.4350,91.5000
3.4400,91.6000
3.4550,91.8000
3.4750,92.0000
3.4900,92.3000
3.5050,92.3000
3.5150,92.3000
3.5150,92.3000
3.5200,92.3000
3.5250,92.4000
3.5250,92.5000
3.5300,92.6000
3.5400,92.7000
3.5450,92.8000
3.5500,93.0000
3.5500,93.1000
3.5550,93.1000
3.5600,93.3000
3.5600,93.6000
3.5650,93.7000
3.5650,93.7000
3.5700,93.9000
3.5750,95.8000
3.5900,106.3000
3.6100,121.6000
3.6250,133.3000
3.6300,139.1000
3.6300,142.2000
