0.0000,0.0000
0.0000,0.0000
0.0050,0.0000
0.0050,0.2000
0.0100,2.8000
0.0100,5.8000
0.0150,8.6000
0.0200,10.9000
0.0200,13.1000
0.0250,15.2000
0.0300,17.1000
0.0300,19.9000
0.0350,22.9000
0.0400,25.4000
0.0450,25.5000
0.0450,25.5000
0.0500,25.5000
0.0550,25.8000
0.0550,25.8000
0.0600,25.8000
0.0600,26.0000
0.0650,26.2000
0.0650,26.3000
0.0650,26.4000
0.0650,26.3000
0.0700,26.4000
0.0700,26.4000
0.0700,26.6000
0.0700,26.8000
0.0700,26.7000
0.0750,26.7000
0.0750,26.7000
0.0750,26.5000
0.0800,26.7000
0.0800,26.8000
0.0850,26.8000
0.0850,26.7000
0.0900,26.7000
0.0950,26.8000
0.1000,26.9000
0.1050,26.8000
0.1050,26.7000
0.1100,26.8000
0.1150,26.9000
0.1200,27.0000
0.1200,27.3000
0.1250,27.3000
0.1300,27.2000
0.1300,27.2000
0.1350,27.5000
0.1350,27.5000
0.1350,27.5000
0.1400,27.4000
0.1400,27.6000
0.1400,27.7000
0.1450,27.6000
0.1450,27.5000
0.1500,27.6000
0.1500,27.5000
0.1550,27.6000
0.1550,27.7000
0.1600,27.8000
0.1600,27.7000
0.1650,27.7000
0.1650,27.8000
0.1700,27.8000
0.1700,27.8000
0.1750,27.8000
0.1750,27.7000
0.1800,27.8000
0.1850,27.8000
0.1850,27.8000
0.1900,28.0000
0.1950,27.9000
0.1950,27.9000
0.2000,27.9000
0.2050,27.9000
0.2100,27.8000
0.2150,27.9000
0.2200,28.0000
0.2250,28.0000
0.2300,28.0000
0.2350,28.0000
0.2400,28.1000
0.2450,28.1000
0.2500,28.2000
0.2600,28.1000
0.2650,28.1000
0.2750,28.3000
0.2800,28.3000
0.2850,28.4000
0.2900,28.4000
0.2900,28.4000
0.2950,28.4000
0.3000,28.5000
0.3000,28.6000
0.3050,28.5000
0.3050,28.4000
0.3100,28.7000
0.3100,28.9000
0.3150,28.9000
0.3150,28.9000
0.3200,28.8000
0.3200,28.9000
0.3250,28.9000
0.3250,28.9000
0.3300,28.9000
0.3350,28.9000
0.3400,28.9000
0.3450,29.0000
0.3500,29.0000
0.3500,29.1000
0.3550,29.1000
0.3600,29.0000
0.3600,29.2000
0.3600,29.2000
0.3650,29.3000
0.3650,29.3000
0.3700,29.3000
0.3700,29.3000
0.3750,29.3000
0.3750,29.3000
0.3800,29.3000
0.3800,29.2000
0.3850,29.2000
0.3900,29.2000
0.3900,29.3000
0.3950,29.4000
0.3950,29.5000
0.4000,29.4000
0.4050,29.5000
0.4050,29.6000
0.4100,29.4000
0.4150,29.5000
0.4200,29.6000
0.4250,29.7000
0.4250,29.6000
0.4300,29.7000
0.4350,29.7000
0.4400,29.7000
0.4400,29.8000
0.4450,29.8000
0.4450,29.8000
0.4500,30.0000
0.4500,30.1000
0.4500,30.0000
0.4550,30.0000
0.4550,29.9000
0.4550,30.0000
0.4600,30.1000
0.4600,30.1000
0.4600,30.2000
0.4650,30.2000
0.4700,30.0000
0.4750,30.0000
0.4800,30.1000
0.4850,29.9000
0.4900,30.0000
0.4950,30.0000
0.5000,30.0000
0.5100,30.1000
0.5100,30.2000
0.5150,30.2000
