0.0000,3.4000
0.0000,5.8000
0.0050,8.0000
0.0050,10.0000
0.0100,11.8000
0.0100,13.4000
0.0100,15.1000
0.0100,16.4000
0.0150,17.7000
0.0150,18.9000
0.0150,20.4000
0.0200,22.0000
0.0200,23.9000
0.0200,25.6000
0.0250,27.2000
0.0250,29.0000
0.0250,30.7000
0.0300,32.5000
0.0300,34.1000
0.0300,35.6000
0.0350,37.0000
0.0350,38.5000
0.0350,40.4000
0.0400,42.2000
0.0400,44.0000
0.0400,45.8000
0.0450,48.6000
0.0500,51.0000
0.0500,52.4000
0.0500,53.7000
0.0550,54.9000
0.0550,52.3000
0.0550,52.6000
0.0600,53.3000
0.0600,54.0000
0.0650,54.4000
0.0650,54.6000
0.0650,54.6000
0.0700,55.1000
0.0700,55.5000
0.0700,55.6000
0.0700,55.8000
0.0750,56.0000
0.0750,56.1000
0.0750,56.3000
0.0750,56.5000
0.0800,56.6000
0.0800,56.8000
0.0800,57.0000
0.0800,57.1000
0.0850,57.0000
0.0850,56.9000
0.0850,56.9000
0.0850,57.0000
0.0900,57.1000
0.0900,57.2000
0.0950,57.2000
0.0950,57.2000
0.0950,57.2000
0.1000,57.2000
0.1000,57.2000
0.1000,57.4000
0.1050,57.4000
0.1050,57.3000
0.1100,57.3000
0.1100,57.2000
0.1150,57.3000
0.1200,57.2000
0.1200,57.1000
0.1250,57.0000
0.1250,57.0000
0.1300,57.0000
0.1300,56.9000
0.1300,56.9000
0.1350,56.9000
0.1350,56.9000
0.1350,56.9000
0.1400,56.9000
0.1400,56.9000
0.1450,56.9000
0.1450,56.9000
0.1500,56.9000
0.1500,56.9000
0.1550,56.9000
0.1550,56.9000
0.1600,57.0000
0.1600,56.9000
0.1650,57.0000
0.1650,57.1000
0.1700,57.1000
0.1750,57.1000
0.1750,57.1000
0.1800,57.3000
0.1800,57.2000
0.1850,57.5000
0.1900,57.5000
0.1950,57.6000
0.2000,57.5000
0.2050,57.3000
0.2100,57.1000
0.2100,57.1000
0.2150,57.1000
0.2200,57.0000
0.2200,57.0000
0.2250,57.0000
0.2300,57.0000
0.2300,56.9000
0.2350,56.8000
0.2350,56.8000
0.2400,56.9000
0.2450,56.8000
0.2500,56.8000
0.2600,56.8000
0.2650,56.9000
0.2700,56.9000
0.2750,56.9000
0.2800,56.8000
0.2850,56.9000
0.2900,57.0000
0.2950,57.1000
0.3000,56.9000
0.3050,56.8000
0.3100,56.8000
0.3100,56.7000
0.3150,56.7000
0.3200,56.6000
0.3200,56.6000
0.3250,56.6000
0.3300,56.5000
0.3300,56.4000
0.3350,56.4000
0.3400,56.4000
0.3450,56.4000
0.3500,56.4000
0.3550,56.3000
0.3550,56.2000
0.3600,56.1000
0.3650,56.0000
0.3700,55.9000
0.3750,55.9000
0.3750,55.8000
0.3800,55.7000
0.3800,55.7000
0.3850,55.8000
0.3900,55.7000
0.3950,55.7000
0.3950,55.8000
0.4000,55.8000
0.4000,55.7000
0.4050,55.6000
0.4050,55.5000
0.4100,55.5000
0.4100,55.4000
0.4100,55.4000
0.4150,55.4000
0.4150,55.4000
0.4150,55.4000
0.4150,55.4000
0.4200,55.4000
0.4200,55.5000
0.4200,55.5000
0.4250,55.6000
0.4250,55.6000
0.4300,55.6000
0.4300,55.6000
0.4350,55.6000
0.4350,55.5000
0.4400,55.5000
0.4400,55.4000
0.4450,55.4000
0.4500,55.3000
0.4500,55.3000
0.4550,55.1000
0.4550,55.1000
0.4550,54.9000
0.4600,54.9000
0.4600,54.8000
0.4650,54.9000
0.4650,54.9000
0.4650,54.8000
0.4700,54.7000
0.4700,54.7000
0.4700,54.7000
0.4750,54.7000
0.4750,54.6000
0.4800,54.5000
0.4800,54.5000
