0.0000,3.0000
0.0050,6.4000
0.0050,9.4000
0.0100,11.5000
0.0100,13.1000
0.0150,14.8000
0.0150,14.8000
0.0150,15.5000
0.0200,16.0000
0.0200,16.9000
0.0200,18.4000
0.0250,20.1000
0.0250,21.7000
0.0300,24.2000
0.0300,27.5000
0.0350,30.7000
0.0400,34.1000
0.0450,36.9000
0.0450,39.3000
0.0500,41.0000
0.0550,42.1000
0.0600,43.2000
0.0650,42.6000
0.0700,42.5000
0.0700,42.4000
0.0750,42.4000
0.0800,42.4000
0.0800,42.6000
0.0850,42.6000
0.0900,42.5000
0.0950,42.6000
0.1000,42.5000
0.1050,42.2000
0.1100,42.3000
0.1150,42.2000
0.1250,42.1000
0.1300,42.0000
0.1300,42.0000
0.1350,41.8000
0.1400,41.9000
0.1450,41.9000
0.1450,41.8000
0.1500,41.7000
0.1500,41.7000
0.1550,41.7000
0.1550,41.6000
0.1600,41.4000
0.1600,41.4000
0.1600,41.5000
0.1600,41.6000
0.1600,41.5000
0.1600,41.4000
0.1600,41.5000
0.1650,41.6000
0.1650,41.6000
0.1650,41.6000
0.1650,41.7000
0.1650,41.7000
0.1650,41.6000
0.1650,41.6000
0.1650,41.7000
0.1700,41.7000
0.1700,41.7000
0.1700,41.8000
0.1700,41.9000
0.1750,41.8000
0.1750,41.7000
0.1750,41.8000
0.1800,41.8000
0.1800,41.9000
0.1850,41.9000
0.1850,41.9000
0.1900,41.9000
0.1900,41.9000
0.1950,41.9000
0.2000,41.9000
0.2000,41.7000
0.2050,41.9000
0.2050,41.9000
0.2100,41.9000
0.2100,41.9000
0.2150,41.8000
0.2200,41.8000
0.2250,41.9000
0.2300,41.9000
0.2350,41.8000
0.2350,41.8000
0.2400,41.8000
0.2400,41.8000
0.2450,41.8000
0.2450,41.9000
0.2500,42.0000
0.2550,41.9000
0.2550,41.8000
0.2550,41.8000
0.2600,41.8000
0.2600,41.9000
0.2600,42.0000
0.2650,42.0000
0.2700,42.0000
0.2700,42.0000
0.2750,42.1000
0.2750,42.0000
0.2800,41.8000
0.2800,41.8000
0.2850,41.9000
0.2850,41.8000
0.2850,41.8000
0.2900,41.7000
0.2900,41.8000
0.2900,42.0000
0.2950,42.0000
0.2950,41.9000
0.2950,42.0000
0.3000,42.0000
0.3000,42.0000
0.3050,42.1000
0.3100,42.1000
0.3100,42.0000
0.3150,42.0000
0.3150,42.0000
0.3150,42.0000
0.3200,42.0000
0.3200,42.0000
0.3200,42.0000
0.3250,41.9000
0.3250,42.0000
0.3250,41.9000
0.3250,42.0000
0.3300,42.0000
0.3300,41.9000
0.3300,41.9000
0.3300,42.0000
0.3300,42.0000
0.3350,42.0000
0.3350,41.9000
0.3350,41.9000
0.3350,42.0000
0.3400,42.1000
0.3400,42.0000
0.3450,42.1000
0.3450,42.1000
0.3450,42.1000
0.3500,42.0000
0.3500,42.1000
0.3550,42.2000
0.3550,42.1000
0.3600,42.1000
0.3600,42.2000
0.3650,42.1000
0.3650,42.1000
0.3700,42.2000
0.3700,42.1000
0.3700,42.2000
0.3750,42.1000
0.3750,42.1000
0.3800,42.1000
0.3800,42.1000
0.3800,42.1000
0.3850,42.1000
0.3850,42.0000
0.3850,42.0000
0.3850,42.0000
0.3900,42.2000
0.3900,42.2000
0.3950,42.2000
0.3950,42.2000
0.3950,42.1000
0.4000,42.1000
0.4000,42.3000
0.4050,42.2000
0.4050,42.3000
0.4100,42.3000
0.4100,42.2000
0.4150,41.9000
0.4150,42.0000
0.4150,42.2000
