0.0000,3.2000
0.0000,6.0000
0.0050,8.6000
0.0050,10.5000
0.0050,12.6000
0.0100,14.6000
0.0100,16.5000
0.0150,18.4000
0.0150,19.8000
0.0150,21.1000
0.0200,22.4000
0.0200,23.2000
0.0200,24.2000
0.0250,25.1000
0.0250,26.1000
0.0250,26.7000
0.0250,27.4000
0.0300,28.2000
0.0300,28.4000
0.0300,27.2000
0.0350,27.1000
0.0400,27.4000
0.0400,27.4000
0.0450,28.2000
0.0500,29.2000
0.0500,30.0000
0.0550,30.6000
0.0600,31.2000
0.0650,31.4000
0.0650,31.4000
0.0700,31.2000
0.0750,31.3000
0.0800,31.4000
0.0850,31.3000
0.0900,31.2000
0.0950,31.2000
0.1000,31.4000
0.1050,31.3000
0.1100,31.0000
0.1100,31.0000
0.1150,31.1000
0.1150,31.0000
0.1200,30.7000
0.1200,31.0000
0.1250,31.2000
0.1300,31.0000
0.1300,31.0000
0.1350,31.0000
0.1400,30.9000
0.1450,31.0000
0.1500,31.0000
0.1550,31.1000
0.1600,31.1000
0.1650,31.0000
0.1700,31.1000
0.1700,31.2000
0.1750,31.2000
0.1800,31.3000
0.1850,31.3000
0.1900,31.2000
0.1900,31.3000
0.2000,31.4000
0.2050,31.4000
0.2100,31.3000
0.2100,31.3000
0.2150,31.5000
0.2200,31.4000
0.2200,31.5000
0.2250,31.6000
0.2300,31.7000
0.2350,31.8000
0.2400,31.8000
0.2450,31.7000
0.2500,31.7000
0.2500,31.7000
0.2550,31.7000
0.2600,31.7000
0.2600,31.7000
0.2650,31.7000
0.2650,31.7000
0.2700,31.7000
0.2700,31.7000
0.2750,31.7000
0.2750,31.7000
0.2750,31.7000
0.2800,31.7000
0.2800,31.7000
0.2850,31.6000
0.2850,31.7000
0.2850,31.7000
0.2850,31.7000
0.2900,31.7000
0.2900,31.7000
0.2900,31.7000
0.2950,31.8000
0.2950,31.8000
0.3000,31.8000
0.3000,31.9000
0.3000,32.0000
0.3050,31.8000
0.3050,32.0000
0.3100,32.1000
0.3100,31.9000
0.3100,31.7000
0.3150,31.9000
0.3150,32.0000
0.3150,31.8000
0.3200,31.9000
0.3200,31.9000
0.3200,31.9000
0.3250,31.9000
0.3250,32.0000
0.3250,32.0000
0.3300,31.9000
0.3300,31.8000
0.3300,32.0000
0.3350,32.0000
0.3350,32.1000
0.3400,32.2000
0.3450,32.3000
0.3450,32.3000
0.3500,32.4000
0.3550,32.3000
0.3550,32.2000
0.3600,32.2000
0.3600,32.2000
0.3650,32.2000
0.3700,32.2000
0.3700,32.2000
0.3750,32.3000
0.3750,32.3000
0.3800,32.4000
0.3800,32.4000
0.3850,32.4000
0.3850,32.4000
0.3850,32.4000
0.3900,32.6000
0.3900,32.6000
0.3900,32.6000
0.3950,32.8000
0.4000,32.1000
0.4000,32.3000
0.4000,32.3000
0.4050,32.2000
0.4050,32.2000
0.4100,32.3000
0.4100,32.3000
0.4150,32.4000
0.4150,32.4000
0.4200,32.6000
0.4250,32.8000
0.4300,32.6000
0.4350,32.4000
0.4400,32.5000
0.4450,32.5000
0.4500,32.6000
0.4550,32.6000
0.4600,32.6000
0.4650,32.6000
0.4700,32.6000
0.4700,32.5000
0.4750,32.7000
0.4800,32.6000
0.4800,32.6000
0.4850,32.8000
0.4900,32.8000
0.4950,32.8000
0.5000,32.8000
0.5050,32.9000
0.5100,32.9000
0.5150,33.0000
0.5200,32.9000
0.5300,32.8000
0.5350,32.8000
0.5350,32.9000
0.5400,32.9000
0.5450,32.8000
0.5450,32.8000
0.5500,32.9000
0.5500,32.9000
0.5550,32.9000
0.5550,32.8000
0.5600,32.8000
0.5600,32.7000
0.5600,32.8000
0.5650,32.8000
0.5650,32.9000
0.5650,33.0000
0.5700,32.9000
0.5700,32.9000
0.5750,32.9000
0.5750,32.9000
0.5800,33.0000
0.5800,33.1000
0.5850,32.9000
0.5900,33.0000
0.5900,33.1000
0.5950,33.2000
0.6000,33.3000
0.6000,33.3000
0.6050,33.4000
0.6050,33.3000
0.6100,33.3000
0.6100,33.4000
0.6150,33.5000
0.6150,33.5000
0.6200,33.3000
0.6200,33.2000
0.6200,33.2000
0.6250,33.1000
0.6250,33.1000
0.6250,33.2000
0.6300,33.3000
0.6300,33.4000
0.6350,33.3000
0.6350,33.5000
0.6400,33.6000
0.6450,33.5000
0.6450,33.6000
0.6500,33.7000
0.6550,33.9000
0.6550,33.8000
0.6600,33.6000
0.6650,33.6000
0.6700,33.5000
0.6750,33.6000
0.6750,33.6000
0.6800,33.6000
0.6800,33.4000
0.6800,33.5000
0.6850,33.6000
0.6850,33.6000
0.6900,33.9000
0.6950,33.9000
0.6950,33.7000
0.7000,33.9000
0.7000,33.9000
0.7000,33.8000
0.7050,33.7000
0.7050,33.7000
0.7050,33.8000
0.7100,33.9000
0.7100,33.8000
0.7100,33.9000
0.7150,34.0000
0.7150,34.1000
0.7200,34.0000
0.7200,33.8000
0.7200,33.8000
0.7250,33.8000
0.7250,33.8000
0.7250,33.9000
0.7300,33.9000
0.7300,34.0000
0.7300,34.1000
0.7350,34.2000
0.7400,34.2000
0.7400,34.2000
0.7450,34.1000
0.7450,34.1000
0.7500,34.0000
0.7500,33.9000
0.7500,33.8000
0.7550,33.9000
0.7600,33.9000
0.7650,33.8000
0.7650,33.8000
0.7700,34.0000
0.7750,34.0000
0.7750,34.0000
0.7800,34.1000
0.7800,34.1000
0.7850,34.1000
0.7850,34.1000
0.7850,33.9000
0.7900,33.9000
0.7900,34.0000
0.7950,34.0000
0.7950,34.1000
0.7950,34.2000
0.8000,34.3000
0.8000,34.2000
0.8050,34.3000
0.8050,34.3000
0.8050,34.3000
0.8100,34.3000
0.8100,34.3000
0.8100,34.2000
0.8100,34.2000
0.8100,34.3000
0.8100,34.4000
0.8150,34.5000
0.8150,34.3000
0.8150,34.4000
0.8150,34.5000
0.8200,34.7000
0.8200,34.7000
0.8200,34.7000
0.8250,34.7000
0.8250,34.8000
0.8300,34.8000
0.8300,34.8000
0.8350,34.7000
0.8350,34.8000
0.8400,34.8000
0.8400,34.7000
0.8450,34.8000
0.8450,34.7000
0.8500,34.8000
0.8550,34.8000
0.8550,34.8000
0.8600,34.8000
0.8650,34.8000
0.8650,34.5000
0.8700,34.3000
0.8750,34.2000
0.8800,34.1000
0.8800,34.2000
0.8850,34.2000
0.8900,34.3000
0.8900,34.3000
0.8950,34.2000
0.9000,34.1000
0.9000,34.2000
0.9050,34.3000
0.9100,34.5000
0.9150,34.5000
0.9150,34.5000
0.9200,34.5000
0.9250,34.4000
0.9250,34.5000
0.9300,34.7000
0.9350,34.9000
0.9350,35.0000
0.9400,35.1000
0.9500,35.4000
0.9550,35.7000
0.9600,36.1000
0.9650,36.5000
0.9650,36.6000
0.9700,36.8000
0.9700,37.0000
0.9750,37.2000
0.9750,37.2000
0.9800,37.5000
0.9800,37.6000
0.9800,37.6000
0.9800,37.7000
0.9850,37.8000
0.9850,37.8000
0.9850,37.9000
0.9850,38.2000
0.9900,38.4000
0.9900,38.4000
0.9900,38.3000
0.9950,38.5000
0.9950,38.7000
1.0000,38.9000
1.0000,39.1000
1.0050,39.4000
1.0050,39.7000
1.0100,40.1000
1.0100,40.5000
1.0150,41.0000
1.0200,41.4000
1.0200,41.7000
1.0250,42.0000
1.0250,42.3000
1.0250,42.4000
1.0300,42.8000
1.0350,43.1000
1.0350,43.5000
1.0400,43.9000
1.0450,44.3000
1.0500,44.9000
1.0550,45.1000
1.0600,45.1000
1.0650,45.1000
1.0650,45.2000
1.0700,45.4000
1.0750,45.5000
1.0750,45.7000
1.0800,46.1000
1.0850,46.4000
1.0900,46.7000
1.0900,46.9000
1.0950,47.1000
1.1000,47.3000
1.1000,47.4000
1.1050,47.6000
1.1100,47.7000
1.1100,47.7000
1.1150,47.8000
1.1150,48.1000
1.1200,48.0000
1.1250,47.9000
1.1300,48.1000
1.1350,48.3000
1.1400,48.3000
1.1450,48.4000
1.1500,48.5000
1.1550,48.2000
1.1600,48.1000
1.1650,48.1000
1.1700,48.0000
1.1750,47.9000
1.1800,47.8000
1.1850,47.8000
1.1850,47.8000
1.1900,47.8000
1.1950,47.8000
1.2000,47.7000
1.2050,47.8000
1.2100,47.8000
1.2150,47.8000
1.2200,47.7000
1.2250,47.8000
1.2300,47.8000
1.2300,47.8000
1.2350,47.8000
1.2350,47.8000
1.2400,47.8000
1.2400,47.6000
1.2450,47.5000
1.2450,47.4000
1.2500,47.4000
1.2550,47.3000
1.2600,47.2000
1.2600,47.2000
1.2650,47.0000
1.2650,47.0000
1.2700,47.0000
1.2700,47.0000
1.2750,47.0000
1.2750,47.0000
1.2800,47.0000
1.2800,47.0000
1.2850,46.9000
1.2850,46.9000
1.2900,46.9000
1.2900,46.9000
1.2950,46.9000
1.2950,46.9000
1.3000,46.9000
1.3050,47.0000
1.3050,47.0000
1.3100,46.9000
1.3100,46.8000
1.3150,46.8000
1.3150,46.7000
1.3200,46.6000
1.3200,46.6000
1.3250,46.5000
1.3300,46.6000
1.3300,46.4000
1.3350,46.3000
1.3350,46.2000
1.3400,46.1000
1.3450,45.9000
1.3450,45.9000
1.3500,45.9000
1.3550,45.6000
1.3550,45.3000
1.3600,45.1000
1.3650,45.1000
1.3700,45.1000
1.3700,45.1000
1.3750,45.0000
1.3750,45.0000
1.3800,44.9000
1.3800,44.9000
1.3800,44.9000
1.3850,45.0000
1.3850,45.1000
1.3900,45.1000
1.3900,45.1000
1.3950,45.0000
1.3950,45.0000
1.4000,45.0000
1.4000,45.0000
1.4050,45.0000
1.4050,44.9000
1.4050,44.9000
1.4100,44.9000
1.4100,44.9000
1.4150,44.8000
1.4200,44.7000
1.4200,44.6000
1.4250,44.5000
1.4300,44.6000
1.4350,44.6000
1.4400,44.5000
1.4450,44.5000
1.4500,44.1000
1.4550,43.8000
1.4550,43.6000
1.4600,43.6000
1.4650,43.7000
1.4650,43.7000
1.4700,43.5000
1.4700,43.4000
1.4750,43.2000
1.4750,43.4000
1.4800,43.4000
1.4800,43.3000
1.4800,43.3000
1.4850,43.2000
1.4850,43.2000
1.4850,43.2000
1.4900,43.2000
1.4900,43.1000
1.4900,43.1000
1.4900,43.1000
1.4900,43.3000
1.4950,43.3000
1.4950,43.2000
1.5000,43.0000
1.5050,43.0000
1.5050,42.9000
1.5050,42.8000
1.5100,42.9000
1.5100,42.9000
1.5100,42.9000
1.5100,43.0000
1.5150,43.0000
1.5150,43.0000
1.5200,43.0000
1.5200,43.1000
1.5200,43.0000
1.5250,43.0000
1.5250,43.0000
1.5300,42.9000
1.5300,42.7000
1.5300,42.6000
1.5300,42.9000
1.5350,43.3000
1.5400,43.4000
1.5500,43.3000
1.5550,43.4000
1.5650,43.4000
1.5750,43.5000
1.5850,43.2000
1.6000,42.9000
1.6100,42.8000
1.6200,42.8000
1.6300,42.9000
1.6350,42.9000
1.6450,42.8000
1.6500,42.8000
1.6550,42.7000
1.6600,42.7000
1.6650,42.8000
1.6750,42.7000
1.6800,42.5000
1.6900,42.7000
1.7000,42.7000
1.7050,42.5000
1.7100,42.3000
1.7150,41.7000
1.7200,41.4000
1.7250,41.1000
1.7300,40.9000
1.7300,40.8000
1.7350,40.7000
1.7350,40.7000
1.7400,40.8000
1.7450,40.6000
1.7500,40.3000
1.7550,40.1000
1.7550,39.9000
1.7600,39.7000
1.7650,39.5000
1.7700,39.5000
1.7750,39.5000
1.7750,39.5000
1.7800,39.6000
1.7850,39.6000
1.7950,39.0000
1.8000,38.4000
1.8050,38.2000
1.8100,38.4000
1.8150,38.6000
1.8150,38.6000
1.8200,38.7000
1.8200,38.7000
1.8250,38.8000
1.8300,38.7000
1.8350,38.7000
1.8350,38.9000
1.8400,38.6000
1.8450,38.4000
1.8450,38.2000
1.8500,38.2000
1.8550,38.2000
1.8550,38.1000
1.8600,38.0000
1.8650,37.5000
1.8700,37.4000
1.8750,37.2000
1.8800,36.9000
1.8850,36.9000
1.8900,37.0000
1.8900,37.0000
1.8950,37.0000
1.8950,36.8000
1.9000,36.7000
1.9050,36.6000
1.9050,36.6000
1.9050,36.5000
1.9100,36.5000
1.9100,36.4000
1.9150,36.5000
1.9150,36.4000
1.9200,36.4000
1.9200,36.2000
1.9200,36.1000
1.9200,36.0000
1.9250,35.9000
1.9250,35.9000
1.9250,35.7000
1.9300,35.6000
1.9300,35.5000
1.9300,35.4000
1.9300,35.4000
1.9350,35.5000
1.9350,35.5000
1.9350,35.5000
1.9350,35.5000
1.9400,35.5000
1.9400,35.5000
1.9400,35.5000
1.9400,35.5000
1.9400,35.6000
1.9450,35.6000
1.9450,35.7000
1.9450,35.6000
1.9500,35.6000
1.9500,35.6000
1.9500,35.6000
1.9500,35.6000
1.9550,35.6000
1.9550,35.6000
1.9550,35.6000
1.9600,35.6000
1.9600,35.4000
1.9650,35.3000
1.9650,35.1000
1.9700,35.0000
1.9700,35.0000
1.9700,34.7000
1.9750,34.8000
1.9750,34.9000
1.9800,34.9000
1.9800,35.1000
1.9850,35.2000
1.9900,35.1000
1.9950,34.5000
1.9950,34.5000
2.0000,34.5000
2.0050,34.4000
2.0100,34.1000
2.0150,34.1000
2.0200,34.2000
2.0200,34.1000
2.0250,33.9000
2.0300,34.1000
2.0350,34.1000
2.0350,34.1000
2.0400,34.1000
2.0400,34.1000
2.0400,34.0000
2.0400,33.9000
2.0450,34.4000
2.0550,34.7000
2.0650,34.5000
2.0700,34.4000
2.0800,34.4000
2.0850,34.3000
2.0850,34.3000
2.0900,34.3000
2.0950,34.4000
2.0950,34.2000
2.1000,34.3000
2.1000,34.3000
2.1000,34.1000
2.1000,33.8000
2.1050,34.0000
2.1050,34.2000
2.1050,34.3000
2.1050,34.3000
2.1050,34.2000
2.1050,34.3000
2.1100,34.4000
2.1100,34.9000
2.1150,34.4000
2.1150,34.4000
2.1200,34.6000
2.1250,34.7000
2.1300,34.8000
2.1300,35.0000
2.1350,35.0000
2.1450,34.9000
2.1500,34.7000
2.1550,34.7000
2.1600,34.8000
2.1600,35.1000
2.1650,35.1000
2.1700,35.1000
2.1750,34.9000
2.1800,34.8000
2.1850,34.8000
2.1850,34.9000
2.1900,35.2000
2.1950,35.2000
2.1950,35.2000
2.2000,35.1000
2.2000,35.3000
2.2000,35.4000
2.2050,35.5000
2.2050,35.5000
2.2050,35.6000
2.2100,35.6000
2.2100,35.6000
2.2100,35.6000
2.2100,35.7000
2.2100,35.8000
2.2100,35.8000
2.2150,36.0000
2.2200,35.9000
2.2250,35.9000
2.2250,35.8000
2.2300,36.0000
2.2350,36.4000
2.2450,36.4000
2.2500,36.5000
2.2550,36.4000
2.2600,36.2000
2.2650,36.4000
2.2700,36.4000
2.2750,36.5000
2.2800,36.3000
2.2850,36.2000
2.2900,35.7000
2.2900,35.8000
2.2950,36.0000
2.3000,36.2000
