0.0000,4.8000
0.0050,8.5000
0.0100,11.8000
0.0100,14.9000
0.0150,18.0000
0.0200,21.2000
0.0200,24.2000
0.0250,27.3000
0.0300,29.9000
0.0300,32.2000
0.0350,34.2000
0.0350,35.9000
0.0350,37.3000
0.0400,37.8000
0.0400,37.9000
0.0450,38.1000
0.0450,38.2000
0.0500,38.2000
0.0500,38.2000
0.0550,38.2000
0.0600,38.2000
0.0650,38.2000
0.0700,38.2000
0.0800,38.2000
0.0850,38.3000
0.0950,38.4000
0.1000,38.4000
0.1050,38.5000
0.1100,38.5000
0.1200,38.5000
0.1250,38.6000
0.1300,38.5000
0.1350,38.5000
0.1400,38.6000
0.1400,38.6000
0.1450,38.6000
0.1500,38.7000
0.1550,38.6000
0.1600,38.7000
0.1650,38.7000
0.1700,38.7000
0.1800,38.8000
0.1900,38.8000
0.1950,38.8000
0.2000,38.9000
0.2050,38.8000
0.2150,38.8000
0.2200,38.9000
0.2250,38.9000
0.2350,39.0000
0.2400,39.0000
0.2500,39.0000
0.2550,38.9000
0.2650,39.0000
0.2750,39.1000
0.2800,39.1000
0.2900,39.1000
0.2950,39.2000
0.3000,39.2000
0.3050,39.2000
0.3100,39.2000
0.3100,39.2000
0.3150,39.2000
0.3200,39.2000
0.3200,39.2000
0.3200,39.2000
0.3250,39.2000
0.3250,39.2000
0.3250,39.2000
0.3300,39.2000
0.3350,39.3000
0.3350,39.3000
0.3350,39.3000
0.3400,39.3000
0.3450,39.3000
0.3450,39.3000
0.3500,39.4000
0.3550,39.4000
0.3550,39.3000
0.3600,39.3000
0.3650,39.3000
0.3700,39.3000
0.3700,39.4000
0.3750,39.4000
0.3800,39.4000
0.3850,39.4000
0.3850,39.4000
0.3900,39.4000
0.3900,39.4000
0.3950,39.4000
0.3950,39.5000
0.4000,39.5000
0.4000,39.5000
0.4000,39.5000
0.4000,39.5000
0.4050,39.5000
0.4050,39.6000
0.4100,39.6000
0.4150,39.6000
0.4200,39.6000
0.4250,39.6000
0.4250,39.6000
0.4250,39.6000
0.4250,39.6000
0.4300,39.6000
0.4300,39.6000
0.4300,39.7000
0.4300,39.6000
0.4300,39.6000
0.4350,39.6000
0.4350,39.7000
0.4350,39.7000
0.4400,39.7000
0.4400,39.6000
0.4400,39.6000
0.4400,39.6000
0.4400,39.7000
0.4450,39.7000
0.4450,39.7000
0.4500,39.7000
0.4500,39.7000
0.4550,39.7000
0.4550,39.7000
0.4550,39.7000
0.4550,39.7000
0.4600,39.7000
0.4650,39.7000
0.4700,39.8000
0.4750,39.8000
0.4800,39.9000
0.4850,39.8000
0.4850,39.8000
0.4850,39.8000
0.4900,39.8000
0.4900,39.8000
0.4950,39.8000
0.4950,39.9000
