0.0000,3.5000
0.0000,4.8000
0.0000,6.6000
0.0050,8.5000
0.0050,10.1000
0.0050,11.9000
0.0100,13.5000
0.0100,15.0000
0.0100,16.6000
0.0150,18.7000
0.0150,20.9000
0.0200,22.8000
0.0200,24.6000
0.0200,26.0000
0.0250,26.9000
0.0250,27.7000
0.0250,28.6000
0.0300,29.4000
0.0300,30.0000
0.0300,30.4000
0.0350,30.9000
0.0350,31.4000
0.0400,31.5000
0.0400,31.5000
0.0450,31.6000
0.0450,31.8000
0.0450,31.9000
0.0500,32.0000
0.0500,32.1000
0.0500,32.2000
0.0550,32.1000
0.0550,32.3000
0.0550,32.4000
0.0600,32.6000
0.0600,32.8000
0.0600,33.0000
0.0600,33.2000
0.0600,33.2000
0.0650,33.6000
0.0650,33.9000
0.0650,33.8000
0.0650,33.9000
0.0650,33.9000
0.0650,34.0000
0.0700,34.1000
0.0700,34.3000
0.0700,34.4000
0.0700,34.5000
0.0700,34.5000
0.0700,34.5000
0.0700,34.5000
0.0700,34.5000
0.0750,34.5000
0.0750,34.5000
0.0750,34.6000
0.0750,34.6000
0.0750,34.6000
0.0750,34.6000
0.0750,34.6000
0.0800,34.6000
0.0800,34.7000
0.0800,34.7000
0.0800,34.7000
0.0800,34.7000
0.0800,34.7000
0.0850,34.7000
0.0850,34.7000
0.0850,34.7000
0.0850,34.7000
0.0900,34.7000
0.0950,34.7000
0.1000,34.7000
0.1050,34.7000
0.1100,34.9000
0.1200,34.9000
0.1250,35.0000
0.1300,35.0000
0.1350,35.0000
0.1400,35.1000
0.1400,35.1000
0.1450,35.1000
0.1500,35.1000
0.1500,35.1000
0.1500,35.1000
0.1550,35.1000
0.1600,35.2000
0.1600,35.1000
0.1650,35.2000
0.1650,35.2000
0.1700,35.2000
0.1750,35.3000
0.1800,35.2000
0.1900,35.4000
0.1950,35.4000
0.2050,35.5000
0.2100,35.6000
0.2150,35.5000
0.2200,35.5000
0.2250,35.6000
0.2250,35.6000
0.2300,35.6000
0.2350,35.7000
0.2350,35.7000
0.2400,35.7000
0.2450,35.7000
0.2450,35.7000
0.2500,35.7000
0.2550,35.8000
0.2550,35.8000
0.2600,35.8000
0.2600,35.9000
0.2650,35.9000
0.2700,35.9000
0.2700,35.9000
0.2750,35.9000
0.2750,36.0000
0.2800,35.9000
0.2800,36.0000
0.2850,36.0000
0.2850,36.0000
0.2900,36.0000
0.2900,36.0000
0.2950,36.0000
0.3000,36.1000
0.3050,36.0000
0.3050,36.0000
0.3100,36.1000
0.3100,36.1000
0.3100,36.1000
0.3150,36.1000
0.3150,36.1000
0.3200,36.2000
0.3200,36.2000
0.3250,36.2000
0.3250,36.2000
0.3300,36.3000
0.3300,36.3000
0.3350,36.3000
0.3350,36.3000
0.3400,36.3000
0.3400,36.3000
0.3400,36.4000
0.3450,36.4000
0.3450,36.4000
0.3500,36.4000
0.3500,36.4000
0.3550,36.4000
0.3550,36.4000
0.3550,36.4000
0.3600,36.4000
0.3600,36.4000
0.3600,36.5000
0.3600,36.5000
0.3650,36.5000
0.3650,36.5000
0.3700,36.5000
0.3700,36.5000
0.3750,36.6000
0.3800,36.6000
0.3800,36.6000
0.3850,36.7000
0.3900,36.7000
0.3950,36.7000
0.4000,36.7000
0.4050,36.8000
0.4100,36.8000
0.4100,36.8000
0.4150,36.9000
0.4150,36.9000
0.4200,36.9000
0.4200,36.9000
0.4200,36.9000
0.4250,36.9000
0.4250,36.9000
0.4250,36.9000
0.4250,36.9000
0.4300,36.9000
0.4300,37.0000
0.4350,37.0000
0.4350,37.0000
0.4350,37.0000
0.4400,37.0000
0.4400,37.0000
0.4450,37.0000
0.4500,37.0000
0.4500,37.1000
0.4550,37.1000
0.4550,37.1000
0.4600,37.1000
0.4600,37.1000
0.4650,37.1000
0.4700,37.2000
0.4700,37.2000
0.4750,37.2000
0.4750,37.2000
0.4800,37.2000
0.4800,37.3000
0.4800,37.2000
0.4850,37.3000
0.4900,37.3000
0.4900,37.3000
0.4950,37.3000
0.4950,37.3000
0.5000,37.3000
0.5050,37.3000
0.5050,37.4000
0.5100,37.4000
0.5150,37.5000
0.5150,37.5000
0.5200,37.5000
0.5250,37.6000
0.5250,37.6000
0.5300,37.6000
0.5300,37.6000
0.5350,37.6000
0.5350,37.6000
0.5400,37.6000
0.5450,37.6000
0.5450,37.6000
0.5500,37.6000
0.5500,37.7000
0.5550,37.7000
0.5550,37.7000
0.5600,37.7000
0.5650,37.7000
0.5700,37.7000
0.5700,37.8000
0.5750,37.8000
0.5800,37.8000
0.5800,37.8000
0.5850,37.8000
0.5850,37.8000
0.5900,37.9000
0.5950,37.9000
0.6000,38.0000
0.6000,38.0000
0.6050,38.0000
0.6100,38.0000
0.6100,38.0000
0.6150,38.0000
0.6150,38.1000
0.6200,38.1000
0.6200,38.1000
0.6200,38.1000
0.6250,38.1000
0.6250,38.1000
0.6300,38.1000
0.6350,38.1000
0.6400,38.3000
0.6450,38.3000
0.6500,38.3000
0.6550,38.3000
0.6600,38.3000
0.6600,38.4000
0.6650,38.5000
0.6650,38.4000
0.6700,38.5000
0.6700,38.5000
0.6750,38.5000
0.6750,38.5000
0.6800,38.5000
0.6850,38.5000
0.6900,38.6000
0.6950,38.6000
0.7050,38.6000
0.7100,38.7000
0.7150,38.8000
0.7200,38.8000
0.7250,38.8000
0.7300,38.8000
0.7300,38.9000
0.7350,38.9000
0.7400,38.9000
0.7400,38.9000
0.7450,39.0000
0.7500,39.0000
0.7500,39.0000
0.7550,39.1000
0.7600,39.1000
0.7600,39.1000
0.7650,39.1000
0.7700,39.2000
0.7700,39.1000
0.7750,39.2000
0.7750,39.2000
0.7800,39.2000
0.7850,39.2000
0.7900,39.2000
0.7900,39.3000
0.7950,39.3000
0.8000,39.3000
0.8050,39.3000
0.8100,39.3000
0.8150,39.3000
0.8200,39.3000
0.8300,39.4000
0.8350,39.4000
0.8400,39.5000
0.8450,39.5000
0.8500,39.6000
0.8550,39.6000
0.8600,39.6000
0.8700,39.6000
0.8750,39.8000
0.8850,39.8000
0.8900,39.8000
0.8950,39.8000
0.9000,39.9000
0.9050,39.9000
0.9050,39.9000
0.9100,40.0000
0.9200,40.1000
0.9250,40.1000
0.9350,40.2000
0.9400,40.2000
0.9450,40.3000
0.9500,40.2000
0.9550,40.3000
0.9600,40.3000
0.9650,40.4000
0.9700,41.7000
0.9750,43.3000
0.9800,43.7000
0.9850,43.7000
0.9900,43.5000
0.9950,43.5000
1.0000,43.6000
1.0050,43.8000
1.0100,44.1000
1.0150,44.2000
1.0200,44.2000
1.0250,44.2000
1.0250,44.2000
1.0300,44.2000
1.0350,44.3000
1.0400,44.4000
1.0400,44.4000
1.0450,44.3000
1.0500,44.5000
1.0500,44.5000
1.0550,44.6000
1.0600,44.6000
1.0650,44.7000
1.0700,44.6000
1.0750,44.5000
1.0750,44.6000
1.0800,44.9000
1.0800,45.1000
1.0850,45.5000
1.0850,45.7000
1.0850,45.9000
1.0900,46.2000
1.0950,46.1000
1.0950,46.2000
1.1000,46.4000
1.1000,46.3000
1.1000,46.4000
1.1050,46.7000
1.1100,46.8000
1.1100,47.1000
1.1150,47.6000
1.1250,47.8000
1.1350,48.1000
1.1400,48.6000
1.1450,49.1000
1.1500,49.4000
1.1550,49.5000
1.1550,49.8000
