0.0000,3.8000
0.0050,6.5000
0.0050,8.6000
0.0100,10.7000
0.0100,12.7000
0.0150,14.9000
0.0150,17.0000
0.0200,19.7000
0.0200,22.4000
0.0250,24.6000
0.0250,26.2000
0.0300,27.2000
0.0300,28.1000
0.0300,29.5000
0.0350,30.5000
0.0350,30.3000
0.0350,30.4000
0.0400,30.6000
0.0400,30.5000
0.0400,30.4000
0.0400,30.1000
0.0400,30.0000
0.0450,29.9000
0.0450,29.8000
0.0450,29.9000
0.0500,29.8000
0.0500,29.7000
0.0550,29.6000
0.0600,29.6000
0.0600,29.5000
0.0650,29.4000
0.0700,29.2000
0.0750,29.1000
0.0800,29.1000
0.0800,29.0000
0.0900,29.0000
0.0950,28.9000
0.1000,28.8000
0.1000,28.7000
0.1050,28.7000
0.1100,28.7000
0.1150,28.7000
0.1200,28.7000
0.1200,28.7000
0.1250,28.7000
0.1300,28.8000
0.1350,28.8000
0.1400,28.8000
0.1400,28.8000
0.1450,28.8000
0.1450,28.8000
0.1500,28.8000
0.1550,28.8000
0.1550,28.8000
0.1600,28.9000
0.1600,28.9000
0.1650,28.8000
0.1650,28.8000
0.1650,28.9000
0.1700,28.9000
0.1750,28.8000
0.1750,28.8000
0.1800,28.9000
0.1800,29.0000
0.1850,28.9000
0.1850,28.9000
0.1900,28.9000
0.1950,29.0000
0.2000,29.1000
0.2000,29.1000
0.2050,29.1000
0.2100,29.0000
0.2150,29.1000
0.2200,29.0000
0.2200,29.1000
0.2250,29.1000
0.2300,29.2000
0.2300,29.2000
0.2350,29.1000
0.2350,29.1000
0.2400,29.1000
0.2400,29.1000
0.2450,29.1000
0.2450,29.2000
0.2500,29.3000
0.2550,29.3000
0.2550,29.4000
0.2600,29.5000
0.2650,29.5000
0.2700,29.5000
0.2700,29.5000
0.2750,29.5000
0.2800,29.5000
0.2850,29.5000
0.2850,29.5000
0.2900,29.5000
0.2950,29.7000
0.2950,29.8000
0.3000,29.8000
0.3050,29.8000
0.3100,29.8000
0.3150,29.8000
0.3200,29.9000
0.3250,29.9000
0.3300,29.9000
0.3350,30.0000
0.3400,30.1000
0.3450,30.1000
0.3500,30.2000
0.3550,30.2000
0.3600,30.2000
0.3650,30.2000
0.3700,30.2000
0.3750,30.2000
0.3800,30.4000
0.3850,30.4000
0.3900,30.4000
0.3950,30.4000
0.4000,30.4000
0.4000,30.4000
0.4050,30.4000
0.4100,30.4000
0.4150,30.3000
0.4150,30.4000
0.4200,30.5000
0.4250,30.6000
0.4300,30.6000
0.4350,30.6000
0.4400,30.6000
0.4450,30.5000
0.4450,30.4000
0.4500,30.4000
0.4550,30.4000
0.4550,30.4000
0.4600,30.5000
0.4600,30.5000
0.4650,30.5000
0.4650,30.4000
0.4700,30.4000
0.4700,30.6000
0.4750,30.7000
0.4800,30.3000
0.4800,30.4000
0.4800,30.2000
0.4800,30.5000
0.4850,30.7000
0.4850,30.6000
0.4850,30.6000
0.4900,30.7000
0.4900,30.7000
0.4950,30.8000
0.4950,30.9000
0.5000,30.9000
0.5000,30.8000
0.5050,30.7000
0.5050,30.7000
0.5050,30.9000
0.5100,31.0000
0.5100,30.9000
0.5150,30.9000
0.5150,30.8000
0.5200,30.9000
0.5200,30.9000
0.5250,31.0000
0.5300,31.0000
0.5350,31.2000
0.5400,31.3000
0.5450,31.3000
0.5550,31.2000
0.5550,31.2000
0.5600,31.2000
0.5650,31.3000
0.5700,31.2000
0.5700,31.3000
0.5750,31.4000
0.5800,31.3000
0.5800,31.4000
0.5850,31.5000
0.5850,31.4000
0.5900,31.6000
0.5900,31.6000
0.5950,31.6000
0.5950,31.6000
0.6000,31.6000
0.6000,31.5000
0.6050,31.6000
0.6050,31.7000
0.6100,31.6000
0.6100,31.6000
0.6150,31.6000
0.6150,31.6000
0.6200,31.5000
0.6200,31.5000
0.6200,31.5000
0.6250,31.6000
0.6250,31.6000
0.6300,31.7000
0.6300,31.7000
0.6350,31.7000
0.6350,31.8000
0.6350,31.9000
0.6400,31.9000
0.6400,31.9000
0.6450,31.9000
0.6450,31.9000
0.6500,32.0000
0.6550,32.0000
0.6550,32.0000
0.6600,31.9000
0.6600,32.0000
0.6650,32.0000
0.6650,32.1000
0.6700,32.1000
0.6750,32.1000
0.6750,32.0000
0.6800,32.2000
0.6800,32.2000
0.6850,32.1000
0.6850,32.0000
0.6900,32.1000
0.6900,32.2000
0.6900,32.2000
0.6950,32.2000
0.6950,32.2000
0.7000,32.3000
0.7000,32.3000
0.7050,32.4000
0.7100,32.5000
0.7150,32.5000
0.7200,32.5000
0.7250,32.8000
0.7350,32.7000
0.7400,32.8000
0.7500,32.9000
0.7600,32.9000
0.7700,32.9000
0.7750,32.9000
0.7800,32.9000
0.7850,33.1000
0.7950,33.2000
0.8000,33.3000
0.8050,33.4000
0.8100,33.2000
0.8150,33.2000
0.8150,33.2000
0.8200,33.2000
0.8200,33.2000
0.8200,33.2000
0.8250,33.4000
0.8300,33.4000
0.8300,33.5000
0.8350,33.6000
0.8400,33.7000
0.8400,33.7000
0.8450,33.8000
0.8500,33.9000
0.8500,34.0000
0.8550,34.0000
0.8600,33.9000
0.8600,33.9000
0.8650,33.9000
0.8700,33.9000
0.8700,34.0000
0.8750,34.0000
0.8750,34.0000
0.8800,33.9000
0.8800,34.0000
0.8850,34.1000
0.8900,34.1000
0.8950,34.1000
0.9000,34.1000
0.9050,34.0000
0.9100,34.0000
0.9150,34.1000
0.9200,34.1000
0.9200,34.0000
0.9250,34.1000
0.9250,34.1000
0.9300,34.1000
0.9300,34.1000
0.9300,34.1000
0.9350,34.1000
0.9350,34.3000
0.9350,34.3000
0.9350,34.3000
0.9400,34.1000
0.9400,34.1000
0.9400,34.3000
0.9400,34.3000
0.9450,34.3000
0.9450,34.2000
0.9450,34.3000
0.9500,34.3000
0.9500,34.3000
0.9500,34.3000
0.9550,34.3000
0.9550,34.2000
0.9550,34.2000
0.9600,34.3000
0.9600,34.3000
0.9600,34.3000
0.9600,34.3000
0.9650,34.3000
0.9650,34.3000
0.9650,34.4000
0.9700,34.4000
0.9700,34.4000
0.9700,34.4000
0.9750,34.5000
0.9750,34.7000
0.9800,34.7000
0.9850,34.8000
0.9900,34.9000
0.9950,35.0000
1.0000,35.0000
1.0050,35.0000
1.0100,35.0000
1.0150,35.0000
1.0250,35.0000
1.0300,35.1000
1.0350,35.2000
1.0400,35.3000
1.0450,35.4000
1.0500,35.5000
1.0550,35.5000
1.0600,35.5000
1.0650,35.5000
1.0700,35.5000
1.0750,35.4000
1.0800,35.4000
1.0850,35.5000
1.0900,35.5000
1.0950,35.6000
1.0950,35.7000
1.1000,35.6000
1.1050,35.8000
1.1100,35.9000
1.1150,35.9000
1.1250,35.9000
1.1300,36.0000
1.1350,36.0000
1.1450,36.1000
1.1500,36.2000
1.1600,36.3000
1.1700,36.3000
1.1750,36.3000
1.1800,36.3000
1.1850,36.5000
1.1900,36.7000
1.1950,36.7000
1.1950,36.7000
1.2000,36.7000
1.2050,36.7000
1.2100,36.7000
1.2150,36.7000
1.2200,36.7000
1.2250,36.8000
1.2250,36.7000
1.2300,36.6000
1.2350,36.6000
1.2400,36.6000
1.2450,36.7000
1.2500,36.7000
1.2550,36.7000
1.2600,36.8000
1.2650,36.8000
1.2650,36.8000
1.2700,36.8000
1.2750,36.8000
1.2750,36.8000
1.2800,36.9000
1.2850,36.9000
1.2900,36.9000
1.2900,36.9000
1.2950,36.9000
1.3000,36.8000
1.3050,36.9000
1.3100,37.0000
1.3150,37.0000
1.3200,37.0000
1.3250,37.1000
1.3250,37.1000
1.3300,37.2000
1.3350,37.2000
1.3400,37.2000
1.3450,37.2000
1.3500,37.3000
1.3500,37.2000
1.3550,37.3000
1.3600,37.3000
1.3650,37.4000
1.3700,37.5000
1.3750,37.4000
1.3800,37.3000
1.3800,37.3000
1.3850,37.3000
1.3900,37.3000
1.3900,37.4000
1.3950,37.5000
1.3950,37.5000
1.4000,37.6000
1.4000,37.6000
1.4000,37.6000
1.4050,37.6000
1.4050,37.6000
1.4100,37.6000
1.4100,37.6000
1.4150,37.6000
1.4200,37.7000
1.4200,37.8000
1.4250,37.9000
1.4300,38.0000
1.4300,38.0000
1.4350,38.0000
1.4400,38.0000
1.4400,38.0000
1.4450,38.0000
1.4450,38.0000
1.4500,38.0000
1.4550,38.1000
1.4600,38.1000
1.4650,38.1000
1.4700,38.1000
1.4750,38.0000
1.4800,38.1000
1.4800,38.2000
1.4850,38.2000
1.4900,38.3000
1.4950,38.3000
1.5000,38.3000
1.5050,38.3000
1.5050,38.3000
1.5100,38.3000
1.5150,38.4000
1.5200,38.4000
1.5250,38.5000
1.5300,38.5000
1.5300,38.5000
1.5350,38.6000
1.5400,38.6000
1.5400,38.7000
1.5450,38.8000
1.5500,38.8000
