0.0000,0.0000
0.0000,1.9000
0.0050,6.0000
0.0150,12.8000
0.0200,17.8000
0.0250,23.1000
0.0350,28.6000
0.0400,29.3000
0.0500,29.0000
0.0550,28.9000
0.0650,29.0000
0.0750,28.9000
0.0800,28.8000
0.0900,28.7000
0.0950,28.4000
0.1050,28.4000
0.1100,28.3000
0.1200,28.1000
0.1250,28.4000
0.1250,28.7000
0.1300,28.2000
0.1400,28.0000
0.1500,27.8000
0.1600,27.6000
0.1700,27.6000
0.1750,27.4000
0.1850,27.4000
0.1900,27.6000
0.1900,27.6000
0.1950,27.6000
0.2050,27.5000
0.2100,27.5000
0.2200,27.3000
0.2250,27.2000
0.2300,27.2000
0.2350,27.1000
0.2400,27.1000
0.2450,27.1000
0.2500,27.2000
0.2500,27.2000
0.2550,27.3000
0.2600,27.3000
0.2600,27.3000
0.2650,27.4000
0.2650,27.4000
0.2650,27.4000
0.2700,27.4000
0.2700,27.5000
0.2750,27.5000
0.2750,27.5000
0.2800,27.6000
0.2800,27.5000
0.2850,27.6000
0.2900,27.6000
0.2950,27.8000
0.3000,27.8000
0.3000,27.8000
0.3050,27.8000
0.3100,28.0000
0.3100,28.2000
0.3150,28.2000
0.3150,28.0000
0.3200,28.0000
0.3250,28.1000
0.3250,27.9000
0.3300,27.9000
0.3350,27.9000
0.3350,27.9000
0.3400,28.0000
0.3450,28.2000
0.3450,28.4000
0.3500,28.4000
0.3500,28.5000
0.3500,28.6000
0.3550,28.5000
0.3550,28.4000
0.3600,28.4000
0.3600,28.3000
0.3600,28.2000
0.3650,28.4000
0.3650,28.5000
0.3650,28.5000
0.3700,28.3000
0.3700,28.3000
0.3750,28.3000
0.3750,28.4000
0.3800,28.3000
0.3800,28.2000
0.3850,28.3000
0.3900,28.3000
0.3950,28.1000
0.4050,28.2000
0.4100,28.4000
0.4150,28.4000
0.4200,28.3000
0.4250,28.4000
0.4300,28.2000
0.4350,28.2000
0.4450,28.3000
0.4500,28.6000
0.4550,28.9000
0.4600,28.8000
0.4650,28.8000
0.4700,28.9000
0.4750,28.9000
0.4800,28.9000
0.4800,28.9000
0.4850,28.7000
0.4900,28.7000
0.4900,28.8000
0.4950,28.8000
0.4950,28.8000
0.5000,28.7000
0.5050,28.9000
0.5100,28.8000
0.5150,28.7000
0.5200,28.9000
0.5250,28.9000
0.5300,29.0000
0.5400,28.9000
0.5500,29.2000
0.5550,29.3000
0.5650,29.2000
0.5750,29.2000
0.5800,29.3000
0.5850,29.1000
0.5900,29.2000
0.6000,29.1000
0.6050,29.0000
0.6100,28.9000
0.6150,29.3000
0.6200,29.6000
0.6200,29.5000
0.6200,29.3000
0.6250,29.5000
0.6250,29.6000
0.6300,29.5000
0.6300,29.6000
0.6350,29.8000
0.6350,29.8000
0.6400,29.7000
0.6450,29.7000
0.6500,29.6000
0.6550,29.8000
0.6550,29.9000
0.6600,30.0000
0.6650,29.9000
0.6700,30.1000
0.6700,30.2000
0.6750,30.0000
0.6850,29.7000
0.6900,29.7000
0.6950,29.8000
0.7000,29.8000
0.7050,29.8000
0.7100,29.8000
0.7150,29.9000
0.7150,29.7000
0.7200,29.9000
0.7250,30.1000
0.7250,30.2000
0.7300,30.3000
0.7300,30.3000
0.7350,30.4000
0.7350,30.5000
0.7400,30.3000
0.7450,30.2000
0.7500,30.3000
0.7550,30.3000
0.7650,30.1000
0.7700,30.0000
0.7850,30.1000
0.7900,30.5000
0.7950,30.8000
0.8000,30.7000
0.8100,30.6000
0.8200,30.7000
0.8250,30.8000
0.8350,30.9000
0.8500,30.5000
0.8650,30.8000
