0.0000,0.0000
0.0000,0.1000
0.0050,0.0000
0.0050,1.4000
0.0100,3.5000
0.0100,5.2000
0.0150,7.5000
0.0200,9.9000
0.0200,9.9000
0.0250,9.8000
0.0250,9.8000
0.0300,10.4000
0.0300,10.5000
0.0350,10.4000
0.0350,10.7000
0.0400,11.0000
0.0400,11.9000
0.0450,13.1000
0.0450,13.4000
0.0450,13.5000
0.0500,13.6000
0.0500,13.6000
0.0500,13.5000
0.0550,13.3000
0.0550,13.2000
0.0600,13.0000
0.0650,13.0000
0.0650,13.0000
0.0700,13.4000
0.0700,13.4000
0.0750,13.7000
0.0800,13.9000
0.0800,13.9000
0.0850,14.3000
0.0900,14.5000
0.0900,14.7000
0.0950,14.8000
0.0950,15.0000
0.1000,15.1000
0.1050,17.4000
0.1100,17.6000
0.1150,17.9000
0.1200,18.1000
0.1250,18.2000
0.1300,18.2000
0.1350,18.0000
0.1400,18.4000
0.1400,18.3000
0.1450,18.3000
0.1450,18.2000
0.1500,18.2000
0.1500,18.3000
0.1500,18.7000
0.1550,18.6000
0.1550,18.5000
0.1600,18.5000
0.1600,18.4000
0.1650,18.4000
0.1650,18.4000
0.1700,18.5000
0.1700,18.3000
0.1750,18.7000
0.1750,18.7000
0.1750,19.1000
0.1800,18.6000
0.1800,18.7000
0.1850,18.6000
0.1900,18.6000
0.1950,18.7000
0.1950,18.7000
0.2000,18.8000
0.2050,18.6000
0.2050,18.8000
0.2150,19.0000
0.2200,18.8000
0.2250,18.8000
0.2300,18.8000
0.2350,19.0000
0.2350,19.1000
0.2400,19.1000
0.2450,19.3000
0.2450,19.3000
0.2500,19.3000
0.2500,19.2000
0.2550,19.2000
0.2550,19.2000
0.2600,19.3000
0.2600,19.3000
0.2650,19.2000
0.2650,19.0000
0.2750,19.0000
0.2800,19.2000
0.2850,19.4000
0.2900,19.4000
0.2900,19.5000
0.2950,19.5000
0.3000,19.6000
0.3000,19.6000
0.3050,19.6000
0.3050,19.3000
0.3100,19.6000
0.3150,19.4000
0.3200,19.6000
0.3250,19.4000
0.3300,19.5000
0.3350,19.6000
0.3400,19.7000
0.3450,20.0000
0.3450,20.0000
0.3500,20.0000
0.3500,20.0000
0.3550,20.0000
0.3600,20.0000
0.3650,20.2000
0.3700,20.3000
0.3700,20.2000
0.3750,20.2000
0.3800,20.2000
0.3800,20.2000
0.3900,20.2000
0.3950,20.5000
0.4000,20.7000
0.4000,20.5000
0.4050,20.4000
0.4100,20.5000
0.4150,20.8000
0.4150,20.9000
0.4200,20.8000
0.4200,20.9000
0.4250,20.9000
0.4250,20.6000
0.4350,20.2000
0.4400,20.4000
0.4400,20.6000
0.4450,20.8000
0.4450,21.0000
0.4450,21.0000
0.4500,21.2000
0.4500,21.3000
0.4500,21.3000
0.4500,21.3000
0.4500,21.1000
0.4500,21.1000
0.4550,21.1000
0.4550,21.2000
0.4600,21.2000
0.4600,21.2000
0.4600,21.0000
0.4650,20.9000
0.4700,20.9000
0.4700,21.0000
0.4700,21.0000
0.4750,21.0000
0.4750,21.1000
0.4750,21.2000
0.4800,21.1000
0.4800,21.2000
0.4800,21.1000
0.4850,21.1000
0.4850,21.0000
0.4900,21.0000
0.4900,21.2000
0.4900,21.2000
0.4950,21.0000
0.4950,21.0000
0.5000,21.1000
0.5000,21.3000
0.5000,21.2000
0.5050,21.2000
0.5050,21.1000
0.5100,21.0000
0.5100,21.0000
0.5150,21.0000
0.5200,21.3000
0.5200,21.3000
0.5250,21.2000
0.5250,21.2000
0.5300,21.1000
0.5300,21.3000
0.5350,21.3000
0.5350,21.3000
0.5400,21.3000
0.5400,21.4000
0.5400,21.5000
0.5400,21.8000
0.5400,21.6000
0.5450,21.6000
0.5450,21.4000
0.5500,21.3000
0.5500,21.4000
0.5550,21.4000
0.5550,21.5000
0.5600,21.6000
0.5600,21.7000
0.5650,21.7000
0.5650,21.6000
0.5700,21.7000
0.5700,21.6000
0.5750,21.7000
0.5750,21.8000
0.5800,21.8000
0.5800,21.7000
0.5850,21.5000
0.5850,21.6000
0.5900,21.9000
0.5900,21.9000
0.5950,21.8000
0.6000,21.9000
0.6000,22.0000
0.6050,22.0000
0.6100,22.0000
0.6100,22.0000
0.6150,22.0000
0.6200,22.2000
0.6200,22.2000
0.6250,22.1000
0.6250,22.1000
0.6300,22.1000
0.6350,22.1000
0.6400,22.0000
0.6500,22.2000
0.6550,22.2000
0.6550,22.2000
0.6600,22.1000
0.6600,22.2000
0.6650,22.4000
0.6650,22.4000
0.6650,22.5000
0.6700,22.5000
0.6700,22.2000
0.6750,22.4000
0.6750,22.4000
0.6750,22.6000
0.6800,22.6000
0.6800,22.4000
0.6800,22.5000
0.6850,22.4000
0.6900,22.2000
0.6950,22.4000
0.7000,22.5000
0.7050,22.5000
0.7050,22.7000
0.7100,22.9000
0.7100,22.9000
0.7150,22.8000
0.7200,22.9000
0.7200,23.0000
0.7250,23.0000
0.7250,22.9000
0.7300,23.0000
0.7350,23.0000
0.7350,23.0000
0.7400,22.9000
0.7450,23.0000
0.7450,23.1000
0.7450,23.1000
0.7500,23.1000
0.7500,23.1000
0.7500,23.2000
0.7550,23.1000
0.7550,22.9000
0.7600,23.2000
0.7600,23.1000
0.7650,23.1000
0.7650,23.2000
0.7700,23.3000
0.7700,23.3000
0.7750,23.2000
0.7750,23.3000
0.7800,23.2000
0.7800,23.2000
0.7800,23.2000
0.7850,23.1000
0.7850,23.2000
0.7900,23.5000
0.7900,23.4000
0.7900,23.4000
0.7950,23.4000
0.7950,23.4000
0.7950,23.3000
0.8000,23.3000
0.8000,23.1000
0.8050,23.2000
0.8050,23.4000
0.8050,23.3000
0.8100,23.3000
0.8100,23.2000
0.8150,23.4000
0.8150,23.5000
0.8150,23.3000
0.8200,23.2000
0.8200,23.3000
0.8250,23.4000
0.8300,23.4000
0.8300,23.5000
0.8350,23.5000
0.8350,23.5000
0.8400,23.6000
0.8450,23.5000
0.8500,23.6000
0.8500,23.6000
0.8550,23.6000
0.8600,23.7000
0.8650,23.8000
0.8650,23.8000
0.8700,23.8000
0.8750,23.8000
0.8800,23.9000
0.8800,24.1000
0.8850,24.0000
0.8900,23.9000
0.9000,23.9000
0.9050,24.2000
0.9100,24.4000
0.9100,24.3000
0.9150,24.3000
0.9250,24.3000
0.9300,24.3000
0.9350,24.3000
0.9400,24.4000
0.9450,24.4000
0.9500,24.5000
0.9550,24.7000
0.9550,24.8000
0.9600,24.7000
0.9650,24.8000
