0.5850,29.2000
0.5850,29.2000
0.5900,29.2000
0.5950,29.1000
0.6000,29.2000
0.6000,29.3000
0.6050,29.4000
0.6050,29.4000
0.6100,29.3000
0.6150,29.4000
0.6150,29.4000
0.6200,29.4000
0.6250,29.2000
0.6300,29.4000
0.6400,29.4000
0.6450,29.4000
0.6500,29.5000
0.6550,29.4000
0.6600,29.5000
0.6650,29.6000
0.6700,29.5000
0.6750,29.6000
0.6800,29.6000
0.6800,29.5000
0.6900,29.5000
0.6950,29.4000
0.7000,29.4000
0.7050,29.6000
0.7100,29.9000
0.7150,29.9000
0.7150,29.8000
0.7200,29.7000
0.7300,29.8000
0.7350,29.8000
0.7400,29.8000
0.7450,29.7000
0.7500,29.7000
0.7550,29.6000
0.7600,29.9000
0.7600,29.8000
0.7650,29.8000
0.7650,30.1000
0.7700,30.1000
0.7700,30.1000
0.7750,30.2000
0.7750,30.1000
0.7800,30.2000
0.7800,30.1000
0.7850,30.2000
0.7850,30.1000
0.7900,30.0000
0.7950,30.0000
0.8000,30.3000
0.8050,30.3000
0.8050,30.2000
0.8150,30.2000
0.8150,30.4000
0.8200,30.3000
0.8250,30.1000
0.8350,30.1000
0.8400,30.3000
0.8450,30.3000
0.8500,30.4000
0.8550,30.5000
0.8600,30.4000
0.8650,30.4000
0.8700,30.3000
0.8800,30.3000
0.8850,30.3000
0.8900,30.4000
0.8950,30.5000
0.9000,30.6000
0.9050,30.8000
0.9100,30.7000
0.9150,30.7000
0.9150,30.8000
0.9200,30.8000
0.9250,30.7000
0.9300,30.7000
0.9300,30.6000
0.9350,30.6000
0.9400,30.6000
0.9450,30.6000
0.9500,30.6000
0.9550,30.8000
0.9600,30.8000
0.9650,30.7000
0.9650,30.8000
0.9700,30.9000
0.9700,30.9000
0.9750,30.8000
0.9800,31.1000
0.9800,31.3000
0.9850,31.3000
0.9850,31.2000
0.9900,31.3000
0.9900,31.4000
0.9950,31.3000
0.9950,31.2000
1.0000,31.2000
1.0050,31.2000
1.0050,31.1000
1.0100,31.0000
1.0150,31.0000
1.0150,31.1000
1.0200,31.1000
1.0250,31.0000
1.0300,31.0000
1.0350,31.0000
1.0400,31.0000
1.0450,31.0000
1.0550,30.8000
1.0600,30.9000
1.0650,31.1000
1.0700,31.1000
1.0800,31.2000
1.0800,31.4000
1.0850,31.4000
1.0950,31.4000
1.1000,31.4000
1.1050,31.3000
1.1100,31.3000
1.1150,31.3000
1.1200,31.5000
1.1200,31.6000
1.1250,31.5000
1.1250,31.6000
1.1300,31.6000
1.1300,31.7000
1.1300,31.7000
1.1350,31.7000
1.1350,31.8000
1.1350,31.8000
1.1400,31.7000
1.1400,31.7000
1.1450,31.7000
1.1500,31.7000
1.1500,31.8000
1.1550,31.9000
1.1550,31.9000
1.1600,31.9000
1.1600,31.8000
1.1650,31.8000
1.1700,31.7000
1.1750,31.7000
1.1800,31.8000
1.1800,31.9000
1.1850,31.8000
1.1850,31.7000
1.1900,31.6000
1.1950,31.6000
1.2050,31.5000
1.2100,31.7000
1.2150,31.9000
1.2200,32.0000
1.2250,32.2000
1.2250,32.0000
1.2300,31.7000
1.2500,31.7000
1.2600,31.8000
1.2700,31.8000
1.2750,32.0000
1.2850,32.0000
1.2900,32.1000
1.3000,32.1000
1.3100,32.2000
1.3200,32.3000
1.3300,32.3000
1.3400,32.3000
1.3500,32.3000
1.3600,32.6000
1.3650,32.6000
1.3800,32.6000
1.3900,32.5000
1.4050,32.8000
1.4150,32.7000
1.4250,32.8000
1.4300,33.0000
1.4400,32.9000
1.4500,32.9000
1.4600,32.9000
1.4650,33.2000
1.4700,33.3000
1.4800,33.1000
1.4900,33.4000
1.5000,33.4000
1.5100,33.4000
1.5200,33.4000
1.5300,33.4000
1.5350,33.6000
1.5400,33.7000
1.5450,33.6000
1.5500,33.6000
1.5550,33.8000
1.5600,33.8000
1.5600,33.8000
1.5650,33.8000
1.5700,33.8000
1.5700,34.0000
1.5750,34.0000
1.5750,34.0000
1.5800,34.1000
1.5800,34.1000
1.5850,34.2000
1.5900,34.2000
1.5900,34.2000
1.5950,34.2000
1.5950,34.2000
1.6000,34.3000
1.6050,34.3000
1.6050,34.3000
1.6100,34.3000
1.6100,34.2000
1.6150,34.2000
1.6200,34.2000
1.6200,34.2000
1.6250,34.3000
1.6300,34.3000
1.6350,34.1000
1.6400,34.1000
1.6500,34.2000
1.6550,34.3000
1.6600,34.2000
1.6600,34.4000
1.6650,34.5000
1.6650,34.5000
1.6700,34.5000
1.6700,34.6000
1.6750,34.7000
1.6750,34.7000
1.6750,34.5000
1.6800,34.3000
1.6850,34.3000
1.6900,34.4000
1.6950,34.4000
1.6950,34.6000
1.7000,34.6000
1.7050,34.7000
1.7050,34.7000
1.7100,34.7000
1.7150,34.7000
1.7200,34.6000
1.7250,34.5000
1.7300,34.5000
1.7350,34.7000
1.7400,34.7000
1.7450,34.7000
1.7450,34.7000
1.7500,34.9000
1.7500,35.0000
1.7500,35.1000
1.7550,35.1000
1.7550,35.2000
1.7550,35.2000
1.7550,35.1000
1.7550,35.0000
1.7600,35.0000
1.7600,35.1000
1.7600,35.1000
1.7600,35.1000
1.7650,35.2000
1.7650,35.2000
1.7650,35.1000
1.7650,35.0000
1.7700,34.9000
1.7700,34.9000
1.7700,35.0000
1.7750,35.0000
1.7750,35.0000
1.7800,35.0000
1.7800,35.0000
1.7800,35.1000
1.7850,35.1000
1.7850,35.1000
1.7850,35.1000
1.7900,35.1000
1.7900,35.1000
1.7900,35.2000
1.7950,35.2000
1.7950,35.2000
1.7950,35.2000
1.8000,35.2000
1.8000,35.3000
1.8000,35.3000
1.8050,35.3000
1.8050,35.3000
1.8100,35.2000
1.8100,35.2000
1.8150,35.1000
1.8200,35.2000
1.8200,35.2000
1.8250,35.2000
1.8300,35.3000
1.8350,35.2000
1.8400,35.2000
1.8500,35.3000
1.8550,35.4000
1.8600,35.4000
1.8650,35.4000
1.8650,35.4000
1.8700,35.3000
1.8800,35.2000
1.8850,35.3000
1.8850,35.3000
1.8900,35.3000
1.8950,35.4000
1.9000,35.4000
1.9000,35.4000
1.9050,35.4000
1.9100,35.5000
1.9100,35.6000
1.9150,35.7000
1.9200,35.7000
1.9200,35.8000
1.9250,35.8000
1.9250,35.8000
1.9300,35.8000
1.9300,35.7000
1.9350,35.7000
1.9350,35.8000
1.9400,35.7000
1.9450,35.7000
1.9500,35.7000
1.9500,35.8000
1.9550,35.8000
1.9550,35.9000
1.9600,35.8000
1.9600,35.8000
1.9650,35.8000
1.9650,35.9000
1.9700,36.0000
1.9700,36.1000
1.9750,36.1000
1.9800,36.1000
1.9800,36.0000
1.9850,36.0000
1.9850,36.0000
1.9900,36.0000
1.9900,36.0000
1.9900,36.0000
1.9950,36.0000
1.9950,36.0000
1.9950,36.0000
1.9950,36.1000
2.0000,36.0000
2.0000,36.0000
2.0000,36.0000
2.0000,36.1000
2.0050,36.0000
2.0050,36.0000
2.0050,36.0000
2.0050,36.0000
2.0100,35.9000
2.0100,36.1000
2.0100,36.1000
2.0100,36.3000
2.0100,36.3000
2.0100,36.3000
2.0150,36.2000
2.0150,36.3000
2.0150,36.2000
2.0150,36.2000
2.0150,36.2000
2.0200,36.3000
2.0200,36.3000
2.0200,36.3000
2.0200,36.3000
2.0250,36.4000
2.0250,36.3000
2.0250,36.3000
2.0300,36.2000
2.0350,36.2000
2.0400,36.3000
2.0450,36.2000
2.0500,36.2000
2.0550,36.2000
2.0600,36.3000
2.0600,36.3000
2.0650,36.3000
2.0650,36.4000
2.0700,36.6000
2.0700,36.6000
2.0750,36.6000
2.0750,36.6000
2.0800,36.7000
2.0800,36.5000
2.0850,36.5000
2.0900,36.6000
2.0900,36.6000
2.0950,36.6000
2.1000,36.6000
2.1050,36.6000
2.1050,36.6000
2.1100,36.7000
2.1100,36.8000
2.1150,36.8000
2.1150,36.9000
2.1200,36.9000
2.1200,37.0000
2.1250,37.2000
2.1250,37.2000
2.1300,37.2000
2.1350,37.3000
2.1350,37.4000
2.1400,37.4000
2.1400,37.4000
2.1450,37.5000
2.1500,37.5000
2.1550,37.5000
2.1600,37.6000
2.1650,37.7000
2.1750,37.8000
2.1800,38.0000
2.1850,38.1000
2.1900,38.2000
2.1950,38.3000
2.1950,38.3000
2.2000,38.5000
2.2050,38.6000
2.2100,38.7000
2.2150,38.7000
2.2200,38.9000
2.2200,39.0000
2.2250,38.9000
2.2250,38.8000
2.2300,39.1000
2.2300,39.3000
2.2300,39.2000
2.2300,39.1000
2.2350,39.1000
2.2350,39.1000
2.2400,39.1000
2.2500,39.3000
2.2600,39.4000
2.2700,39.8000
2.2700,39.9000
2.2750,40.0000
2.2750,40.0000
2.2750,40.0000
2.2750,40.1000
2.2800,40.1000
2.2850,40.1000
2.2850,40.2000
2.2900,40.3000
2.2950,40.3000
2.2950,40.3000
2.3000,40.4000
2.3050,40.4000
2.3100,40.5000
2.3100,40.6000
2.3100,40.6000
2.3150,40.6000
2.3150,40.7000
2.3150,40.7000
2.3200,40.8000
2.3200,40.7000
2.3200,40.7000
2.3250,40.8000
2.3250,40.8000
2.3300,41.0000
2.3300,41.0000
2.3300,41.1000
2.3300,41.1000
2.3350,41.1000
2.3350,41.1000
2.3400,41.2000
2.3400,41.3000
2.3400,41.3000
2.3400,41.3000
2.3450,41.3000
2.3450,41.3000
2.3500,41.4000
2.3500,41.4000
2.3500,41.5000
2.3500,41.5000
2.3550,41.5000
2.3550,41.5000
2.3550,41.6000
2.3600,41.6000
2.3650,41.7000
2.3650,41.8000
2.3700,41.8000
2.3700,41.8000
2.3750,41.8000
2.3750,41.9000
2.3800,42.0000
2.3800,42.0000
2.3850,42.1000
2.3850,42.1000
2.3900,42.2000
2.3900,42.2000
2.3950,42.3000
2.3950,42.3000
2.4000,42.4000
2.4000,42.4000
2.4000,42.4000
2.4050,42.5000
2.4050,42.6000
2.4100,42.6000
2.4100,42.7000
2.4150,42.7000
2.4150,42.8000
2.4200,42.8000
2.4200,42.9000
2.4250,42.9000
2.4250,43.0000
2.4300,43.1000
2.4300,43.2000
2.4350,43.2000
2.4400,43.3000
2.4450,43.4000
2.4500,43.5000
2.4550,43.5000
2.4600,43.6000
2.4600,43.6000
2.4650,43.8000
2.4700,43.8000
2.4700,43.9000
2.4750,44.0000
2.4800,44.1000
2.4850,44.3000
2.4900,44.4000
2.4950,44.5000
2.5000,44.6000
2.5100,44.6000
2.5200,44.6000
2.5250,44.6000
2.5350,44.6000
2.5400,44.6000
2.5500,44.6000
2.5550,44.5000
2.5650,44.7000
2.5700,44.7000
2.5800,44.8000
2.5850,44.8000
2.5900,44.8000
2.5950,44.8000
2.6000,44.8000
2.6050,44.8000
2.6100,44.9000
2.6150,44.9000
2.6200,44.9000
2.6250,44.9000
2.6300,44.9000
2.6300,44.9000
2.6350,44.9000
2.6400,44.9000
2.6400,45.0000
2.6450,45.0000
2.6450,45.0000
2.6500,45.0000
2.6550,45.0000
2.6600,45.1000
2.6600,45.1000
2.6650,45.1000
2.6650,45.1000
2.6700,45.1000
2.6750,45.1000
2.6800,45.1000
2.6850,45.1000
2.6900,45.2000
2.6950,45.2000
2.6950,45.2000
2.7000,45.2000
2.7000,45.2000
2.7050,45.2000
2.7100,45.2000
2.7100,45.2000
2.7150,45.2000
2.7150,45.2000
2.7200,45.3000
2.7200,45.3000
2.7250,45.3000
2.7300,45.3000
2.7300,45.3000
2.7350,45.3000
2.7400,45.3000
2.7400,45.3000
2.7450,45.3000
2.7500,45.3000
2.7500,45.3000
2.7550,45.3000
2.7600,45.3000
2.7650,45.3000
2.7700,45.4000
2.7750,45.4000
2.7800,45.5000
2.7900,45.5000
2.7950,45.5000
2.7950,45.5000
2.8000,45.5000
2.8050,45.4000
2.8100,45.4000
2.8100,45.4000
2.8150,45.5000
2.8150,45.5000
2.8150,45.5000
2.8150,45.5000
2.8150,45.5000
2.8150,45.5000
2.8200,45.5000
2.8200,45.5000
2.8200,45.5000
2.8200,45.5000
2.8200,45.5000
2.8250,45.5000
2.8250,45.5000
2.8250,45.5000
2.8250,45.6000
2.8300,45.6000
2.8300,45.6000
2.8300,45.6000
2.8350,45.6000
2.8350,45.6000
2.8350,45.6000
2.8400,45.6000
2.8400,45.6000
2.8400,45.6000
2.8450,45.6000
2.8450,45.6000
2.8500,45.6000
2.8500,45.6000
2.8500,45.6000
2.8550,45.6000
2.8550,45.6000
2.8550,45.6000
2.8600,45.6000
2.8600,45.7000
2.8650,45.7000
2.8650,45.7000
2.8700,45.7000
2.8700,45.7000
2.8750,45.7000
2.8800,45.7000
2.8850,45.7000
2.8850,45.7000
2.8900,45.8000
2.8900,45.8000
2.8950,45.8000
2.9000,45.8000
2.9000,45.8000
2.9050,45.8000
2.9100,45.8000
2.9100,45.8000
2.9150,45.8000
2.9150,45.8000
2.9200,45.8000
2.9200,45.8000
2.9250,45.8000
2.9250,45.9000
2.9300,45.9000
2.9300,45.9000
2.9350,45.9000
2.9350,45.9000
2.9400,46.0000
2.9400,46.0000
2.9450,46.0000
2.9500,46.0000
2.9550,46.0000
2.9550,46.1000
2.9600,46.0000
2.9650,45.9000
2.9700,46.0000
2.9750,46.0000
2.9800,46.1000
2.9850,46.1000
2.9900,46.1000
2.9950,46.1000
3.0000,46.1000
3.0000,46.1000
3.0050,46.2000
3.0100,46.3000
3.0150,46.3000
3.0150,46.3000
3.0200,46.3000
3.0200,46.3000
3.0250,46.2000
3.0250,46.2000
3.0250,46.2000
3.0250,46.2000
3.0300,46.2000
3.0300,46.2000
3.0300,46.2000
3.0350,46.2000
3.0350,46.2000
3.0400,46.2000
3.0400,46.2000
3.0400,46.3000
3.0450,46.3000
3.0450,46.3000
3.0500,46.3000
3.0500,46.3000
3.0500,46.3000
3.0550,46.3000
3.0550,46.3000
3.0600,46.3000
3.0600,46.3000
3.0600,46.3000
3.0600,46.3000
3.0650,46.3000
3.0650,46.3000
3.0650,46.3000
3.0700,46.4000
3.0700,46.4000
3.0750,46.5000
3.0800,46.5000
3.0900,46.5000
3.0950,46.5000
3.1050,46.6000
3.1050,46.6000
3.1100,46.6000
3.1150,46.6000
3.1150,46.6000
3.1150,46.7000
3.1200,46.7000
3.1200,46.7000
3.1250,46.6000
3.1250,46.6000
3.1300,46.6000
3.1350,46.6000
3.1400,46.6000
3.1450,46.7000
3.1450,46.7000
3.1500,46.7000
3.1500,46.7000
3.1500,46.7000
3.1550,46.8000
3.1550,46.8000
3.1550,46.8000
3.1600,46.8000
3.1600,46.7000
3.1650,46.7000
3.1650,46.7000
3.1700,46.7000
3.1750,46.7000
3.1750,46.7000
3.1800,46.7000
3.1850,46.7000
3.1850,46.7000
3.1900,46.8000
3.1900,46.8000
3.1900,46.8000
3.1900,46.8000
3.1900,46.8000
3.1950,46.8000
3.1950,46.8000
3.1950,46.8000
3.1950,46.8000
3.2000,46.8000
3.2000,46.7000
3.2000,46.7000
3.2050,46.7000
3.2050,46.7000
3.2050,46.7000
3.2100,46.7000
3.2100,46.8000
3.2100,46.8000
3.2150,46.8000
3.2150,46.8000
3.2150,46.8000
3.2200,46.9000
3.2200,46.9000
3.2200,46.9000
3.2200,46.9000
3.2250,46.8000
3.2250,46.8000
3.2300,46.8000
3.2300,46.9000
3.2350,46.9000
3.2350,46.9000
3.2400,46.9000
3.2450,47.0000
3.2500,47.0000
3.2550,47.1000
3.2600,47.1000
3.2650,47.2000
3.2700,47.2000
3.2750,47.2000
3.2800,47.2000
3.2850,47.2000
3.2900,47.2000
3.2950,47.3000
3.3000,47.3000
3.3100,47.3000
3.3150,47.3000
3.3200,47.3000
3.3300,47.3000
3.3400,47.3000
3.3450,47.3000
3.3500,47.3000
3.3600,47.3000
3.3700,47.3000
3.3800,47.4000
3.3850,47.4000
3.3900,47.5000
3.3950,47.5000
3.4000,47.5000
3.4050,47.5000
3.4100,47.6000
3.4150,47.6000
3.4200,47.6000
3.4200,47.7000
3.4300,47.7000
3.4350,47.7000
3.4400,47.7000
3.4500,47.7000
3.4550,47.8000
3.4600,47.8000
3.4700,47.8000
3.4750,47.9000
3.4750,47.9000
3.4800,48.0000
3.4850,48.0000
3.4900,48.0000
3.4900,48.1000
3.4950,48.1000
3.5000,48.1000
3.5000,48.1000
3.5050,48.1000
3.5100,48.1000
3.5100,48.2000
3.5150,48.2000
3.5150,48.2000
3.5200,48.2000
3.5200,48.2000
3.5250,48.1000
3.5300,48.1000
3.5350,48.2000
3.5400,48.2000
3.5400,48.2000
3.5450,48.2000
3.5500,48.3000
3.5500,48.3000
3.5500,48.3000
3.5550,48.3000
3.5550,48.3000
3.5600,48.3000
3.5600,48.7000
3.5650,49.2000
3.5700,50.2000
3.5700,51.7000
3.5750,53.4000
3.5750,55.4000
3.5800,57.9000
3.5850,60.7000
3.5850,63.3000
3.5900,65.2000
3.5900,67.0000
3.5900,68.6000
3.5950,70.1000
3.5950,71.3000
3.5950,72.2000
3.5950,73.3000
3.6000,74.6000
3.6000,76.2000
3.6050,78.7000
3.6050,81.3000
3.6100,85.6000
3.6150,90.8000
3.6200,95.6000
3.6250,99.1000
3.6250,102.0000
3.6300,104.0000
3.6300,106.1000
3.6350,108.6000
3.6350,110.3000
3.6350,112.0000
3.6400,113.7000
3.6400,115.5000
3.6400,117.4000
3.6450,119.4000
3.6450,121.4000
3.6450,123.2000
3.6500,125.0000
3.6500,126.7000
3.6500,127.8000
3.6550,128.9000
3.6550,130.4000
3.6550,132.1000
3.6600,133.6000
3.6600,135.2000
3.6600,136.5000
3.6600,137.5000
3.6650,139.0000
3.6650,140.9000
3.6650,141.9000
3.6650,142.9000
3.6700,143.5000
3.6700,144.2000
3.6700,144.9000
3.6700,145.2000
3.6700,145.8000
3.6700,146.3000
3.6700,147.4000
3.6750,149.0000
3.6750,151.6000
3.6800,154.2000
3.6800,156.2000
3.6800,158.4000
3.6850,161.4000
3.6850,163.5000
3.6900,165.2000
3.6900,167.0000
3.6900,168.1000
3.6900,168.8000
3.6900,169.1000
3.6900,169.3000
3.6900,169.6000
3.6950,170.1000
3.6950,170.9000
3.6950,171.6000
3.6950,172.2000
3.6950,174.0000
