0.0000,5.2000
0.0050,8.8000
0.0100,12.2000
0.0100,14.9000
0.0150,17.6000
0.0150,20.7000
0.0200,23.3000
0.0200,25.9000
0.0250,28.5000
0.0250,30.6000
0.0300,32.5000
0.0300,34.5000
0.0350,36.4000
0.0350,38.4000
0.0350,40.6000
0.0400,43.6000
0.0450,45.0000
0.0450,44.9000
0.0500,44.9000
0.0550,44.9000
0.0600,44.7000
0.0650,44.7000
0.0700,47.4000
0.0750,50.9000
0.0800,54.7000
0.0850,55.3000
0.0900,55.4000
0.0950,55.5000
0.1000,55.6000
0.1050,55.7000
0.1100,55.7000
0.1150,55.7000
0.1150,55.8000
0.1200,55.9000
0.1250,55.9000
0.1250,55.9000
0.1300,56.0000
0.1300,56.0000
0.1350,56.1000
0.1400,56.1000
0.1450,56.2000
0.1500,56.4000
0.1500,56.4000
0.1550,56.3000
0.1600,56.4000
0.1600,56.4000
0.1650,56.4000
0.1700,56.5000
0.1700,56.6000
0.1750,56.7000
0.1800,56.6000
0.1800,56.7000
0.1850,56.7000
0.1850,56.9000
0.1900,56.8000
0.1900,56.8000
0.1950,56.8000
0.1950,56.9000
0.1950,56.8000
0.2000,56.8000
0.2000,56.8000
0.2050,57.0000
0.2050,57.1000
0.2100,57.0000
0.2100,57.1000
0.2150,57.0000
0.2150,57.2000
0.2200,57.1000
0.2250,57.2000
0.2250,57.2000
0.2300,57.2000
0.2300,57.2000
0.2350,57.2000
0.2400,57.3000
0.2450,57.4000
0.2500,57.4000
0.2550,57.6000
0.2650,57.7000
0.2700,57.7000
0.2750,57.8000
0.2850,57.9000
0.2950,57.9000
0.3000,58.0000
0.3050,58.0000
0.3050,57.9000
0.3050,58.1000
0.3100,58.2000
0.3100,58.2000
0.3150,58.2000
0.3150,58.3000
0.3200,58.2000
0.3250,58.3000
0.3300,58.3000
0.3350,58.4000
0.3400,58.5000
0.3450,58.6000
0.3500,58.6000
0.3500,58.7000
0.3550,58.8000
0.3600,58.7000
0.3650,58.8000
0.3650,58.8000
0.3650,58.8000
0.3700,58.8000
0.3700,58.9000
0.3750,58.8000
0.3750,58.9000
0.3750,58.9000
0.3750,58.9000
0.3800,58.9000
0.3850,59.0000
0.3900,59.0000
0.3900,59.0000
0.3900,59.0000
0.3900,59.1000
0.3950,59.1000
0.3950,59.1000
0.3950,59.0000
0.3950,59.0000
0.3950,59.1000
0.3950,59.1000
0.4000,59.1000
0.4000,59.2000
0.4050,59.3000
0.4050,59.2000
0.4050,59.3000
0.4100,59.4000
0.4100,59.4000
0.4150,59.4000
0.4200,59.4000
0.4200,59.5000
0.4250,59.5000
0.4250,59.5000
0.4250,59.4000
0.4300,59.4000
0.4300,59.5000
0.4300,59.5000
0.4300,59.5000
0.4350,59.6000
0.4350,59.7000
0.4350,59.6000
0.4400,59.7000
0.4450,59.7000
0.4500,59.7000
0.4550,59.7000
0.4550,59.8000
0.4550,59.8000
0.4600,59.9000
0.4600,59.9000
0.4650,59.9000
0.4650,59.9000
0.4650,59.9000
0.4650,59.9000
0.4650,60.0000
0.4650,60.0000
0.4700,60.0000
0.4700,60.0000
0.4700,60.0000
0.4700,60.0000
0.4700,59.9000
0.4700,60.0000
0.4700,60.0000
0.4750,60.1000
0.4750,60.1000
0.4750,60.1000
0.4750,60.1000
0.4800,60.2000
0.4800,60.2000
0.4800,60.2000
0.4850,60.2000
0.4850,60.2000
0.4900,60.3000
0.4900,60.3000
0.4950,60.3000
0.4950,60.3000
0.5000,60.5000
0.5050,60.6000
0.5150,60.6000
0.5200,60.6000
0.5250,60.7000
0.5350,60.7000
0.5400,60.8000
0.5400,60.9000
0.5450,61.0000
0.5500,61.0000
0.5500,61.1000
0.5550,61.1000
0.5550,61.1000
0.5550,61.1000
0.5550,61.1000
0.5550,61.1000
0.5550,61.2000
0.5600,61.2000
0.5600,61.1000
0.5600,61.2000
0.5600,61.2000
0.5600,61.2000
0.5600,61.1000
0.5650,61.2000
0.5650,61.2000
0.5650,61.2000
0.5650,61.2000
0.5650,61.2000
0.5650,61.2000
0.5700,61.2000
0.5700,61.2000
0.5700,61.3000
0.5700,61.3000
0.5750,61.3000
0.5750,61.3000
0.5750,61.4000
0.5800,61.4000
0.5800,61.4000
0.5800,61.5000
0.5850,61.5000
0.5850,61.5000
0.5850,61.5000
0.5900,61.5000
0.5900,61.5000
0.5950,61.5000
0.5950,61.6000
0.5950,61.6000
0.6000,61.7000
0.6000,61.8000
0.6050,61.8000
0.6050,61.8000
0.6100,61.8000
0.6100,61.7000
0.6150,61.7000
0.6150,61.7000
0.6150,61.7000
0.6200,61.7000
0.6200,61.7000
0.6200,61.7000
0.6250,61.8000
0.6250,61.8000
0.6250,61.8000
0.6300,61.9000
0.6300,61.9000
0.6300,61.9000
0.6350,62.0000
0.6350,62.0000
0.6350,62.1000
0.6350,62.0000
0.6400,62.1000
0.6400,62.0000
0.6400,62.1000
0.6450,62.1000
0.6450,62.1000
0.6450,62.1000
0.6500,62.2000
0.6500,62.2000
0.6500,62.2000
0.6550,62.2000
0.6550,62.2000
0.6600,62.2000
0.6600,62.2000
0.6650,62.2000
0.6650,62.3000
0.6700,62.3000
0.6700,62.4000
0.6750,62.4000
0.6750,62.5000
0.6800,62.6000
0.6800,62.5000
0.6850,62.6000
0.6850,62.6000
0.6850,62.6000
0.6900,62.6000
0.6900,62.6000
0.6950,62.7000
0.6950,62.7000
0.6950,62.7000
0.6950,62.8000
0.7000,62.8000
0.7000,62.8000
0.7000,62.8000
0.7000,62.8000
0.7050,62.8000
0.7050,62.8000
0.7050,62.8000
0.7050,62.8000
0.7100,62.8000
0.7100,62.8000
0.7100,62.8000
0.7100,62.9000
0.7100,63.0000
0.7150,62.9000
0.7150,63.0000
0.7150,63.0000
0.7150,63.0000
0.7200,63.0000
0.7200,63.0000
0.7200,63.0000
0.7200,63.1000
0.7200,63.1000
0.7250,63.0000
0.7250,63.1000
0.7250,63.1000
0.7250,63.1000
0.7300,63.1000
0.7300,63.1000
0.7300,63.1000
0.7300,63.1000
0.7300,63.1000
0.7350,63.2000
0.7350,63.2000
0.7350,63.2000
0.7400,63.2000
0.7400,63.3000
0.7400,63.3000
0.7450,63.3000
0.7450,63.3000
0.7500,63.2000
0.7500,63.2000
0.7500,63.3000
0.7500,63.2000
0.7500,63.3000
0.7550,63.4000
0.7550,63.4000
0.7550,63.4000
0.7550,63.4000
0.7600,63.4000
0.7600,63.5000
0.7650,63.6000
0.7650,63.5000
0.7650,63.6000
0.7700,63.6000
0.7700,63.6000
0.7750,63.7000
0.7750,63.6000
0.7750,63.7000
0.7750,63.6000
0.7750,63.7000
0.7800,63.7000
0.7800,63.8000
0.7800,63.8000
0.7850,65.7000
0.7850,67.9000
0.7900,68.0000
0.7900,67.8000
0.7950,67.6000
0.7950,67.5000
0.7950,67.5000
0.7950,67.4000
0.8000,67.7000
0.8050,67.8000
0.8150,67.6000
0.8200,67.6000
0.8200,67.6000
0.8250,67.8000
0.8250,67.8000
0.8300,67.8000
0.8350,67.9000
0.8350,68.0000
0.8400,68.2000
0.8450,68.4000
0.8450,68.5000
0.8500,68.7000
0.8550,68.9000
0.8600,69.1000
0.8650,69.4000
0.8700,69.7000
0.8750,70.1000
0.8800,70.4000
0.8850,70.8000
0.8900,71.3000
0.8950,71.8000
0.9000,72.2000
0.9000,72.6000
0.9050,73.1000
0.9100,73.6000
0.9150,73.7000
0.9200,74.0000
0.9200,74.0000
0.9250,74.1000
0.9250,74.1000
0.9300,74.2000
0.9350,74.4000
0.9400,74.8000
0.9400,75.1000
0.9450,75.3000
0.9500,75.5000
0.9550,75.9000
0.9600,76.1000
0.9600,76.2000
0.9650,76.4000
0.9700,76.7000
0.9750,76.9000
0.9750,76.9000
0.9800,77.0000
0.9850,77.2000
0.9900,77.4000
0.9950,77.7000
1.0000,77.8000
1.0050,77.9000
1.0100,78.0000
1.0150,78.2000
1.0200,78.4000
1.0250,78.4000
1.0250,78.4000
1.0300,78.6000
1.0300,78.7000
1.0300,78.9000
1.0350,79.1000
1.0400,79.2000
1.0400,79.3000
1.0450,79.3000
1.0500,79.2000
1.0500,79.1000
1.0500,79.2000
1.0550,79.3000
1.0550,79.5000
1.0600,79.6000
1.0600,79.4000
1.0600,79.8000
1.0600,79.9000
1.0650,79.6000
1.0650,79.9000
1.0650,80.1000
1.0700,80.1000
1.0700,80.3000
1.0700,80.2000
1.0750,80.3000
1.0750,80.4000
1.0800,80.2000
1.0800,80.1000
1.0800,80.2000
1.0850,80.4000
1.0900,80.3000
1.0900,80.5000
1.0950,80.6000
1.1000,80.7000
1.1050,80.8000
1.1050,81.1000
1.1100,81.4000
1.1150,81.4000
1.1200,81.5000
1.1200,81.4000
1.1250,81.6000
1.1300,81.8000
1.1350,82.1000
1.1350,82.1000
1.1400,81.9000
1.1400,81.9000
1.1400,82.0000
1.1450,82.3000
1.1500,82.3000
1.1500,82.2000
1.1550,82.4000
1.1650,82.2000
1.1700,82.2000
1.1750,82.0000
1.1800,81.9000
1.1850,82.0000
1.1900,81.9000
1.1950,81.8000
1.2000,81.6000
