0.0050,0.0000
0.0100,1.9000
0.0150,4.1000
0.0200,5.8000
0.0250,8.3000
0.0300,10.4000
0.0300,12.3000
0.0350,13.6000
0.0350,13.8000
0.0400,14.5000
0.0450,16.1000
0.0500,17.3000
0.0500,18.2000
0.0550,18.9000
0.0550,19.3000
0.0550,19.7000
0.0600,20.2000
0.0650,21.0000
0.0700,22.0000
0.0750,22.6000
0.0800,22.9000
0.0900,23.5000
0.1050,23.8000
0.1100,24.3000
0.1200,24.8000
0.1200,25.0000
0.1250,25.0000
0.1250,25.0000
0.1300,25.3000
0.1300,25.1000
0.1350,25.1000
0.1400,25.5000
0.1400,25.6000
0.1450,25.4000
0.1450,25.6000
0.1500,25.7000
0.1550,25.8000
0.1600,26.0000
0.1650,26.4000
0.1700,26.5000
0.1700,26.4000
0.1750,26.4000
0.1800,26.5000
0.1800,26.9000
0.1850,27.2000
0.1900,27.4000
0.1900,27.5000
0.1950,27.9000
0.2000,28.2000
0.2000,28.5000
0.2000,28.5000
0.2050,28.8000
0.2050,28.9000
0.2100,29.0000
0.2100,29.1000
0.2150,29.2000
0.2150,29.3000
0.2200,29.5000
0.2250,29.6000
0.2250,29.6000
0.2300,29.9000
0.2350,30.0000
0.2350,30.1000
0.2400,30.0000
0.2450,30.0000
0.2500,30.0000
0.2550,30.1000
0.2600,30.4000
0.2650,30.5000
0.2700,30.9000
0.2750,31.2000
0.2800,31.5000
0.2800,31.7000
0.2850,31.9000
0.2850,32.0000
0.2900,32.1000
0.2900,32.2000
0.2950,32.4000
0.3000,32.5000
0.3000,32.7000
0.3050,32.9000
0.3100,33.2000
0.3100,33.5000
0.3150,33.7000
0.3200,33.9000
0.3200,34.2000
0.3250,34.5000
0.3250,34.9000
0.3250,34.9000
0.3300,35.1000
0.3300,35.1000
0.3300,35.2000
0.3350,35.3000
0.3400,35.4000
0.3400,35.6000
0.3450,35.8000
0.3450,35.9000
0.3500,35.9000
0.3550,35.9000
0.3600,36.1000
0.3700,36.5000
0.3750,37.3000
0.3800,37.5000
0.3850,37.6000
0.3900,37.8000
0.4000,38.1000
0.4050,38.7000
0.4050,38.9000
0.4100,39.2000
0.4100,39.4000
0.4150,39.5000
0.4200,39.7000
0.4300,39.9000
0.4300,40.4000
0.4300,40.6000
0.4350,40.6000
0.4350,40.5000
0.4350,40.6000
0.4350,40.6000
0.4400,40.7000
0.4400,40.7000
0.4450,40.7000
0.4450,40.8000
0.4500,40.8000
0.4500,40.9000
0.4550,40.9000
0.4600,40.8000
0.4650,41.1000
0.4650,41.1000
0.4750,41.3000
0.4800,41.2000
0.4900,41.8000
0.4950,42.1000
0.5000,42.0000
0.5000,42.2000
0.5050,42.3000
0.5050,42.4000
0.5100,42.4000
0.5100,42.5000
0.5100,42.6000
0.5150,42.6000
0.5150,42.3000
0.5200,42.5000
0.5300,42.5000
0.5300,42.8000
0.5350,42.9000
0.5400,43.1000
0.5500,43.3000
0.5550,43.5000
0.5650,43.6000
0.5700,44.1000
0.5700,44.3000
0.5700,44.4000
0.5750,44.4000
0.5750,44.5000
0.5750,44.6000
0.5800,44.6000
0.5800,44.6000
0.5850,44.8000
0.5900,44.9000
0.5900,45.1000
0.5900,45.1000
0.5950,45.1000
0.6000,45.1000
0.6000,45.3000
0.6050,45.4000
0.6050,45.4000
0.6100,45.5000
0.6150,45.7000
0.6150,45.8000
0.6200,45.9000
0.6250,46.1000
0.6300,46.2000
0.6300,46.2000
0.6350,46.3000
0.6400,46.4000
0.6400,46.3000
0.6450,46.4000
0.6450,46.6000
0.6500,46.7000
0.6500,46.7000
0.6500,46.8000
0.6500,46.9000
0.6550,46.9000
0.6550,46.9000
0.6550,46.9000
0.6600,47.0000
0.6600,47.0000
0.6600,47.1000
0.6600,47.1000
0.6650,47.2000
0.6650,47.2000
0.6650,47.2000
0.6650,47.3000
0.6700,47.4000
0.6700,47.4000
0.6700,47.5000
0.6750,47.5000
0.6750,47.6000
0.6750,47.7000
0.6750,47.8000
0.6800,47.7000
0.6800,47.8000
0.6800,48.0000
0.6850,47.7000
0.6900,47.8000
0.6900,47.8000
0.6950,47.8000
0.7000,47.8000
0.7050,47.9000
0.7050,48.1000
0.7100,48.0000
0.7150,48.0000
0.7200,48.0000
0.7200,48.0000
0.7250,48.0000
0.7300,47.9000
0.7350,47.9000
0.7400,47.8000
0.7450,47.8000
0.7450,47.8000
0.7500,48.0000
0.7550,48.0000
0.7550,48.0000
0.7600,47.7000
0.7750,47.3000
0.7850,47.9000
0.7850,48.1000
0.7900,48.1000
0.7950,48.0000
0.8000,47.7000
0.8050,47.5000
0.8100,47.4000
0.8150,47.4000
0.8200,47.3000
0.8250,47.4000
0.8250,47.6000
0.8300,47.6000
0.8300,47.6000
0.8300,47.6000
0.8350,47.7000
0.8350,47.5000
0.8350,47.3000
0.8400,47.1000
0.8450,47.2000
0.8450,47.3000
0.8500,47.2000
0.8500,47.2000
0.8500,47.2000
0.8550,47.0000
0.8550,47.0000
0.8550,47.0000
0.8600,46.9000
0.8600,46.8000
0.8650,46.7000
0.8700,46.6000
0.8700,46.6000
0.8750,46.6000
0.8800,46.4000
0.8800,46.6000
0.8850,46.6000
0.8850,46.7000
0.8850,46.6000
0.8900,46.2000
0.8950,46.3000
0.9000,46.2000
0.9050,46.1000
0.9050,46.0000
0.9100,46.0000
0.9150,45.7000
0.9200,45.6000
0.9200,45.7000
0.9250,45.8000
0.9250,45.8000
0.9300,45.6000
0.9300,45.4000
0.9350,45.4000
0.9350,45.5000
0.9400,45.6000
0.9400,45.4000
0.9450,45.1000
0.9450,45.0000
0.9500,44.7000
0.9550,44.8000
0.9600,44.8000
