0.0000,4.3000
0.0050,7.0000
0.0050,9.2000
0.0100,11.4000
0.0100,13.3000
0.0150,14.5000
0.0150,15.7000
0.0150,16.8000
0.0150,18.1000
0.0200,19.4000
0.0200,21.0000
0.0200,22.1000
0.0200,23.1000
0.0200,23.8000
0.0250,24.7000
0.0250,25.8000
0.0250,26.8000
0.0250,27.8000
0.0250,28.7000
0.0300,29.7000
0.0300,30.7000
0.0300,31.9000
0.0300,33.2000
0.0350,34.9000
0.0350,36.8000
0.0350,38.9000
0.0400,40.9000
0.0400,42.6000
0.0400,44.1000
0.0450,45.2000
0.0450,46.5000
0.0500,47.8000
0.0500,48.5000
0.0500,49.9000
0.0550,50.4000
0.0550,50.6000
0.0600,50.7000
0.0600,51.0000
0.0650,51.2000
0.0650,51.4000
0.0650,51.6000
0.0700,51.8000
0.0700,52.0000
0.0700,52.2000
0.0700,52.4000
0.0750,52.6000
0.0750,52.6000
0.0750,52.8000
0.0800,53.0000
0.0800,53.2000
0.0800,53.4000
0.0850,53.5000
0.0850,53.7000
0.0900,53.8000
0.0900,53.7000
0.0900,53.7000
0.0950,53.7000
0.0950,53.8000
0.0950,53.8000
0.1000,53.7000
0.1000,53.7000
0.1000,53.9000
0.1050,53.9000
0.1100,53.9000
0.1100,53.8000
0.1150,53.9000
0.1150,53.9000
0.1200,53.9000
0.1200,53.9000
0.1200,54.0000
0.1250,54.1000
0.1250,54.0000
0.1250,54.1000
0.1250,54.2000
0.1300,54.3000
0.1300,54.5000
0.1300,54.6000
0.1350,54.7000
0.1400,54.8000
0.1400,54.7000
0.1450,54.6000
0.1500,54.7000
0.1550,54.8000
0.1550,54.7000
0.1600,54.7000
0.1600,54.6000
0.1650,54.8000
0.1650,54.8000
0.1700,54.7000
0.1700,54.8000
0.1700,55.1000
0.1750,55.1000
0.1750,55.0000
0.1750,55.1000
0.1800,55.0000
0.1800,54.8000
0.1800,54.7000
0.1800,54.8000
0.1800,54.9000
0.1800,55.0000
0.1850,55.1000
0.1850,55.1000
0.1850,55.3000
0.1900,55.3000
0.1950,55.0000
0.1950,54.9000
0.2000,55.1000
0.2000,55.0000
0.2050,54.9000
0.2050,54.8000
0.2050,54.9000
0.2100,54.9000
0.2100,54.8000
0.2100,54.7000
0.2100,54.9000
0.2150,55.0000
0.2150,54.9000
0.2200,54.9000
0.2200,54.8000
0.2250,54.9000
0.2250,54.8000
0.2250,54.9000
0.2300,54.9000
0.2300,54.8000
0.2300,54.9000
0.2350,54.8000
0.2350,54.9000
0.2400,55.0000
0.2400,55.0000
0.2450,54.8000
0.2500,54.8000
0.2500,54.8000
0.2550,54.9000
0.2600,55.0000
0.2650,55.0000
0.2700,54.9000
0.2750,54.7000
0.2800,54.8000
0.2850,54.7000
0.2900,54.5000
0.2950,54.5000
0.2950,54.5000
0.3000,54.5000
0.3000,54.6000
0.3050,54.6000
0.3050,54.7000
0.3100,54.7000
0.3150,54.6000
0.3200,54.5000
0.3200,54.4000
0.3250,54.5000
0.3300,54.6000
0.3300,54.5000
0.3350,54.6000
0.3350,54.6000
0.3400,54.6000
0.3450,54.5000
0.3450,54.5000
0.3500,54.7000
0.3550,54.6000
0.3550,54.6000
0.3600,54.4000
0.3650,54.3000
0.3700,54.2000
0.3750,54.0000
0.3750,54.0000
0.3800,54.1000
0.3800,54.2000
0.3850,54.1000
0.3850,54.1000
0.3900,54.1000
0.3900,54.0000
0.3950,54.1000
0.4000,54.0000
0.4000,53.9000
0.4050,53.9000
0.4050,53.9000
0.4100,53.9000
0.4150,53.9000
0.4150,53.9000
0.4200,53.9000
0.4250,54.0000
0.4250,53.9000
0.4300,53.8000
0.4350,53.8000
0.4350,53.7000
0.4400,53.7000
0.4450,53.6000
0.4500,53.7000
0.4550,53.6000
0.4600,53.6000
0.4650,53.5000
0.4700,53.5000
0.4700,53.5000
0.4750,53.6000
0.4800,53.6000
0.4850,53.6000
0.4850,53.6000
0.4900,53.5000
0.4950,53.5000
0.5000,53.4000
0.5050,53.2000
0.5100,53.2000
0.5100,53.1000
0.5150,53.2000
0.5200,53.2000
0.5250,53.2000
0.5300,53.2000
0.5350,53.1000
0.5350,53.0000
0.5400,53.0000
0.5450,53.0000
0.5500,53.1000
0.5550,53.1000
0.5550,53.0000
0.5600,53.0000
0.5600,52.9000
0.5650,52.7000
0.5650,52.8000
0.5650,52.8000
0.5700,52.8000
0.5700,52.8000
0.5700,52.7000
