0.0000,3.3000
0.0050,6.4000
0.0050,9.1000
0.0100,11.5000
0.0100,13.9000
0.0150,16.7000
0.0200,20.3000
0.0200,23.7000
0.0250,27.8000
0.0300,31.8000
0.0350,35.4000
0.0400,37.7000
0.0400,39.7000
0.0450,41.5000
0.0500,43.2000
0.0550,44.0000
0.0550,44.1000
0.0600,44.3000
0.0650,44.6000
0.0700,44.9000
0.0750,45.0000
0.0800,45.2000
0.0850,45.3000
0.0900,45.4000
0.0950,45.4000
0.1000,45.4000
0.1050,45.5000
0.1100,45.6000
0.1150,45.5000
0.1200,45.3000
0.1250,44.7000
0.1300,45.0000
0.1300,45.3000
0.1350,45.2000
0.1400,44.9000
0.1450,44.7000
0.1500,45.7000
0.1550,45.8000
0.1550,46.0000
0.1600,46.0000
0.1650,46.0000
0.1700,46.1000
0.1750,46.1000
0.1800,46.2000
0.1850,46.3000
0.1900,46.3000
0.1950,46.4000
0.2000,46.5000
0.2050,46.5000
0.2100,46.5000
0.2150,46.6000
0.2200,46.6000
0.2250,46.7000
0.2300,46.7000
0.2350,46.7000
0.2400,46.7000
0.2450,46.7000
0.2550,46.8000
0.2600,46.9000
0.2650,47.0000
0.2700,47.0000
0.2750,47.1000
0.2800,47.1000
0.2850,47.2000
0.2900,47.3000
0.2950,47.3000
0.3000,47.3000
0.3050,47.4000
0.3100,47.5000
0.3150,47.6000
0.3150,47.5000
0.3200,47.6000
0.3250,47.6000
0.3250,47.6000
0.3300,47.5000
0.3350,47.5000
0.3350,47.6000
0.3400,47.6000
0.3400,47.6000
0.3450,47.6000
0.3450,47.6000
0.3500,47.5000
0.3550,47.5000
0.3550,47.6000
0.3600,47.7000
0.3600,47.8000
0.3650,47.7000
0.3700,47.8000
0.3750,47.8000
0.3800,47.9000
0.3850,47.9000
0.3850,47.8000
0.3900,47.8000
0.3950,47.9000
0.3950,48.0000
0.4000,48.0000
0.4000,48.0000
0.4050,48.0000
0.4100,48.0000
0.4100,48.0000
0.4150,48.1000
0.4200,48.0000
0.4250,48.1000
0.4250,48.2000
0.4300,48.2000
0.4350,48.4000
0.4350,48.5000
0.4400,48.5000
0.4450,48.4000
0.4500,48.3000
0.4500,48.3000
0.4550,48.3000
0.4600,48.3000
0.4600,48.4000
0.4650,48.4000
0.4650,48.4000
0.4650,48.5000
0.4700,48.6000
0.4700,48.6000
0.4750,48.6000
0.4800,48.6000
0.4850,48.6000
0.4850,48.7000
0.4900,48.8000
0.4950,48.9000
0.5000,48.9000
0.5000,48.9000
0.5050,49.1000
0.5100,49.1000
0.5100,49.2000
0.5150,49.3000
0.5150,49.3000
0.5200,49.3000
0.5250,49.3000
0.5250,49.3000
0.5300,49.2000
0.5300,49.3000
0.5350,49.2000
0.5400,49.2000
0.5400,49.3000
0.5450,49.3000
0.5500,49.4000
0.5550,49.5000
0.5600,49.5000
0.5600,49.5000
0.5650,49.6000
0.5700,49.7000
0.5800,49.8000
0.5850,49.8000
0.5900,49.9000
0.6000,49.7000
0.6100,49.6000
0.6150,49.8000
0.6250,49.9000
0.6300,50.0000
0.6350,50.1000
0.6400,50.2000
0.6400,50.1000
0.6450,50.2000
0.6450,50.3000
0.6450,50.4000
0.6450,50.4000
0.6500,50.4000
0.6500,50.4000
0.6550,50.4000
0.6550,50.5000
0.6550,50.6000
0.6600,50.7000
0.6650,50.7000
0.6650,50.7000
0.6650,50.6000
0.6650,50.5000
0.6700,50.8000
0.6700,50.6000
0.6700,50.7000
0.6700,50.6000
0.6700,50.6000
0.6750,50.6000
0.6750,50.7000
0.6750,50.6000
0.6750,50.7000
0.6750,50.8000
0.6800,50.6000
0.6800,50.7000
0.6800,50.7000
0.6800,50.6000
0.6850,50.5000
0.6850,50.6000
0.6850,50.7000
0.6900,50.5000
0.6900,50.5000
