1.7000,59.2000
1.7050,59.1000
1.7100,59.1000
1.7100,59.1000
1.7150,59.0000
1.7200,59.0000
1.7200,58.8000
1.7250,58.8000
1.7300,58.8000
1.7300,58.7000
1.7350,58.6000
1.7400,58.5000
1.7400,58.6000
1.7450,59.1000
1.7500,59.1000
1.7550,59.3000
1.7650,58.9000
1.7750,58.6000
1.7800,58.4000
1.7850,58.4000
1.7900,58.4000
1.7950,57.9000
1.8000,58.0000
1.8050,57.8000
1.8050,57.7000
1.8100,57.5000
1.8150,57.5000
1.8150,57.6000
1.8200,57.7000
1.8250,57.4000
1.8300,57.0000
1.8300,57.0000
1.8300,57.4000
1.8350,57.3000
1.8350,56.7000
1.8350,56.9000
1.8400,57.1000
1.8400,57.2000
1.8400,57.3000
1.8450,57.0000
1.8450,57.0000
1.8450,57.2000
1.8500,57.1000
1.8500,57.3000
1.8500,57.2000
1.8550,57.1000
1.8550,57.1000
1.8600,57.1000
1.8600,57.3000
1.8650,57.2000
1.8650,56.9000
1.8650,56.7000
1.8700,56.7000
1.8700,56.7000
1.8700,56.6000
1.8750,56.6000
1.8750,56.7000
1.8800,56.5000
1.8800,56.4000
1.8800,56.2000
1.8850,56.4000
1.8850,56.5000
1.8900,56.7000
1.8900,56.5000
1.8950,56.1000
1.9000,56.1000
1.9050,55.8000
1.9100,55.7000
1.9150,55.6000
1.9200,55.4000
1.9250,55.2000
1.9350,54.8000
1.9400,54.7000
1.9500,54.6000
1.9550,54.6000
1.9650,54.3000
1.9700,54.2000
1.9750,54.1000
1.9800,54.0000
1.9850,53.6000
1.9900,53.5000
1.9950,53.3000
1.9950,53.3000
2.0000,53.3000
2.0000,53.4000
2.0050,53.6000
2.0050,53.6000
2.0100,53.3000
2.0150,53.2000
2.0150,53.1000
2.0200,53.1000
2.0200,53.0000
2.0250,52.9000
2.0250,52.8000
2.0300,52.8000
2.0350,52.8000
2.0350,52.9000
2.0400,52.7000
2.0450,52.7000
2.0450,52.7000
2.0500,52.4000
2.0550,52.2000
2.0550,52.1000
2.0600,52.0000
2.0600,52.0000
2.0650,52.0000
2.0700,51.8000
2.0700,51.5000
2.0750,51.4000
2.0750,51.3000
2.0800,50.9000
2.0850,50.7000
2.0850,50.8000
2.0900,38.2000
2.0950,40.9000
2.1000,42.8000
2.1050,43.8000
2.1050,44.0000
2.1100,44.1000
2.1150,44.4000
2.1150,44.4000
2.1200,44.4000
2.1200,44.5000
2.1250,44.7000
2.1300,44.8000
2.1300,45.0000
2.1350,45.2000
2.1400,45.4000
2.1450,45.5000
2.1450,45.6000
2.1500,45.8000
2.1550,45.8000
2.1550,45.9000
2.1600,46.1000
2.1600,46.1000
2.1650,46.3000
2.1650,46.4000
2.1700,46.5000
2.1700,46.7000
2.1750,46.7000
2.1750,46.8000
2.1800,46.9000
2.1800,47.1000
2.1850,47.1000
2.1900,47.2000
2.1900,47.3000
2.1950,47.4000
2.1950,47.5000
2.2000,47.6000
2.2000,47.6000
2.2050,47.7000
2.2050,47.8000
2.2050,47.9000
2.2100,47.9000
2.2100,48.0000
2.2150,48.1000
2.2150,48.2000
2.2200,48.2000
2.2200,48.1000
2.2200,48.1000
2.2250,48.1000
2.2250,48.2000
2.2250,48.3000
2.2250,48.3000
2.2300,48.5000
2.2300,48.5000
2.2300,48.5000
2.2350,48.6000
2.2350,48.6000
2.2350,48.6000
2.2400,48.6000
2.2400,48.7000
2.2400,48.7000
2.2450,48.8000
2.2450,48.8000
2.2500,48.9000
2.2500,48.9000
2.2500,49.0000
2.2550,49.0000
2.2550,49.0000
2.2600,49.1000
2.2600,49.3000
2.2650,49.4000
2.2650,49.5000
2.2700,49.6000
2.2700,49.7000
2.2750,49.7000
2.2750,49.7000
2.2800,49.8000
2.2800,49.8000
2.2850,50.0000
2.2850,50.2000
2.2900,50.4000
2.2900,50.4000
2.2950,50.6000
2.2950,50.6000
2.3000,50.6000
2.3050,50.6000
2.3050,50.3000
2.3100,50.2000
2.3100,50.5000
2.3150,50.6000
2.3200,50.7000
2.3250,50.8000
2.3250,50.9000
2.3300,51.0000
2.3350,51.1000
2.3400,51.4000
2.3450,51.5000
2.3500,51.6000
2.3550,51.6000
2.3600,51.6000
2.3650,51.7000
2.3700,51.8000
2.3750,51.8000
2.3850,51.9000
2.3850,51.9000
2.3900,52.0000
2.3900,52.0000
2.3950,52.0000
2.4000,52.1000
2.4000,52.0000
2.4050,52.1000
2.4050,52.2000
2.4100,52.2000
2.4150,52.2000
2.4150,52.2000
2.4200,52.3000
2.4250,52.3000
2.4300,52.3000
2.4350,52.4000
2.4350,52.4000
2.4400,52.4000
2.4450,52.4000
2.4450,52.4000
2.4500,52.4000
2.4550,52.4000
2.4550,52.4000
2.4550,52.4000
2.4600,52.4000
2.4600,52.4000
2.4600,52.4000
2.4650,52.4000
2.4650,52.4000
2.4650,52.3000
2.4700,52.4000
2.4700,52.4000
2.4750,52.4000
2.4750,52.4000
2.4800,52.6000
2.4850,52.5000
2.4900,52.6000
2.4900,52.6000
2.4950,52.7000
2.4950,52.7000
2.4950,52.7000
2.5000,52.7000
2.5000,52.7000
2.5050,52.8000
2.5050,52.8000
2.5100,52.9000
2.5100,52.9000
2.5150,52.9000
2.5150,52.9000
2.5200,53.0000
2.5200,53.0000
2.5250,53.0000
2.5250,53.0000
2.5250,53.0000
2.5300,53.0000
2.5300,53.0000
2.5300,53.0000
2.5350,53.1000
2.5400,53.1000
2.5400,53.0000
2.5450,53.0000
2.5450,53.0000
2.5500,53.0000
2.5550,53.0000
2.5600,53.0000
2.5650,53.0000
2.5650,53.0000
2.5700,53.0000
2.5700,53.0000
2.5750,53.0000
2.5750,53.0000
2.5800,53.0000
2.5800,53.0000
2.5850,53.0000
2.5850,53.0000
2.5900,53.0000
2.5900,53.0000
2.5950,53.0000
2.5950,53.1000
2.6000,53.1000
2.6000,53.1000
2.6050,53.1000
2.6050,53.2000
2.6100,53.2000
2.6100,53.3000
2.6100,53.4000
2.6150,53.4000
2.6150,53.4000
2.6150,53.5000
2.6200,53.5000
2.6200,53.5000
2.6250,53.6000
2.6300,53.6000
2.6300,53.7000
2.6350,53.8000
2.6400,53.8000
2.6400,53.8000
2.6450,53.8000
2.6450,53.9000
2.6500,53.9000
2.6500,53.9000
2.6550,53.9000
2.6550,54.0000
2.6600,54.0000
2.6600,54.0000
2.6650,54.0000
2.6650,54.1000
2.6650,54.0000
2.6700,54.1000
2.6700,54.1000
2.6700,54.1000
2.6750,54.2000
2.6750,54.2000
2.6800,54.3000
2.6900,54.3000
2.6950,54.3000
2.7000,54.3000
2.7000,54.3000
2.7050,54.3000
2.7050,54.3000
2.7100,54.3000
2.7100,54.4000
2.7150,54.4000
2.7150,54.4000
2.7150,54.4000
2.7200,54.4000
2.7200,54.4000
2.7250,54.4000
2.7250,54.4000
2.7250,54.4000
2.7300,54.5000
2.7350,54.5000
2.7350,54.5000
2.7400,54.5000
2.7450,54.5000
2.7450,54.6000
2.7500,54.7000
2.7550,54.7000
2.7600,54.7000
2.7650,54.8000
2.7700,54.8000
2.7800,54.8000
2.7850,54.9000
2.7900,55.0000
2.7950,55.0000
2.8000,55.0000
2.8050,55.0000
2.8100,55.0000
2.8100,55.0000
2.8150,55.1000
2.8200,55.1000
2.8200,55.1000
2.8250,55.1000
2.8250,55.1000
2.8300,55.1000
2.8300,55.1000
2.8350,55.2000
2.8400,55.2000
2.8400,55.2000
2.8450,55.2000
2.8500,55.2000
2.8550,55.2000
2.8650,55.3000
2.8700,55.3000
2.8800,55.4000
2.8850,55.4000
2.8900,55.5000
2.8950,55.5000
2.9050,55.5000
2.9100,55.6000
2.9100,55.6000
2.9150,55.6000
2.9200,55.7000
2.9200,55.7000
2.9250,55.7000
2.9300,55.8000
2.9300,55.8000
2.9350,55.8000
2.9400,55.8000
2.9400,55.7000
2.9450,55.7000
2.9500,55.7000
2.9550,55.7000
2.9600,55.7000
2.9650,55.9000
2.9650,55.9000
2.9700,55.9000
2.9750,56.0000
2.9800,56.0000
2.9850,56.0000
2.9900,56.1000
2.9950,56.1000
3.0000,56.2000
3.0050,56.2000
3.0150,56.2000
3.0200,56.2000
3.0250,56.2000
3.0300,56.3000
3.0350,56.3000
3.0400,56.3000
3.0450,56.3000
3.0500,56.4000
3.0500,56.4000
3.0550,56.5000
3.0600,56.5000
3.0650,56.6000
3.0700,56.6000
3.0750,56.7000
3.0750,56.7000
3.0800,56.7000
3.0800,56.7000
3.0850,56.8000
3.0950,56.8000
3.1000,56.8000
3.1100,56.7000
3.1150,56.7000
3.1150,56.7000
3.1200,56.7000
3.1250,56.7000
3.1250,56.8000
3.1300,56.8000
3.1350,56.8000
3.1350,56.8000
3.1400,56.8000
3.1400,56.8000
3.1450,56.9000
3.1500,56.9000
3.1500,56.9000
3.1550,57.0000
3.1600,57.0000
3.1650,57.0000
3.1650,57.1000
3.1700,57.1000
3.1750,57.1000
3.1800,57.2000
3.1850,57.2000
3.1850,57.2000
3.1900,57.3000
3.1900,57.3000
3.1950,57.4000
3.2000,57.4000
3.2000,57.4000
3.2050,57.5000
3.2100,57.5000
3.2100,57.6000
3.2150,57.6000
3.2200,57.6000
3.2200,57.6000
3.2250,57.6000
3.2250,57.6000
3.2300,57.6000
3.2300,57.7000
3.2350,57.7000
3.2400,57.7000
3.2400,57.7000
3.2450,57.7000
3.2450,57.7000
3.2500,57.7000
3.2500,57.7000
3.2600,57.7000
3.2650,57.7000
3.2750,57.7000
3.2800,57.9000
3.2850,57.9000
3.2850,58.0000
3.2900,58.0000
3.2950,58.1000
3.3000,58.1000
3.3050,58.1000
3.3100,58.2000
3.3150,58.2000
3.3150,58.2000
3.3200,58.2000
3.3200,58.2000
3.3250,58.2000
3.3300,58.2000
3.3350,58.2000
3.3450,58.2000
3.3500,58.2000
3.3550,58.4000
3.3600,58.5000
3.3650,58.5000
3.3700,58.6000
3.3700,58.6000
3.3750,58.7000
3.3800,58.7000
3.3800,58.7000
3.3850,58.8000
3.3850,58.8000
3.3900,58.9000
3.3950,58.9000
3.3950,58.9000
3.4000,58.9000
3.4000,58.9000
3.4000,58.9000
3.4050,58.9000
3.4100,58.9000
3.4150,58.9000
3.4200,58.9000
3.4300,59.0000
3.4350,58.9000
3.4400,58.9000
3.4450,58.9000
3.4450,58.9000
3.4500,59.0000
3.4550,59.0000
3.4600,59.0000
3.4600,59.0000
3.4650,59.0000
3.4650,59.0000
3.4700,59.1000
3.4750,59.1000
3.4750,59.2000
3.4800,59.3000
3.4900,59.3000
3.4950,59.4000
3.5050,59.4000
3.5100,59.4000
3.5150,59.5000
3.5200,59.5000
3.5250,59.6000
3.5300,59.7000
3.5300,59.7000
3.5350,59.7000
3.5400,59.7000
3.5450,59.7000
3.5500,59.7000
3.5550,59.8000
3.5600,59.8000
3.5650,59.8000
3.5650,59.9000
3.5700,60.0000
3.5750,60.0000
3.5800,60.0000
3.5800,60.1000
3.5800,60.1000
3.5850,60.1000
3.5850,60.1000
3.5900,60.1000
3.5900,60.1000
3.5950,60.2000
3.6000,60.2000
3.6100,60.3000
3.6150,60.3000
3.6250,60.3000
3.6300,60.4000
3.6400,60.4000
3.6450,60.4000
3.6500,60.4000
3.6550,60.4000
3.6600,60.5000
3.6650,60.6000
3.6700,60.6000
3.6750,60.7000
3.6800,60.7000
3.6900,60.8000
3.6950,60.8000
3.7000,60.9000
3.7050,61.0000
3.7050,61.0000
3.7100,61.0000
3.7150,61.0000
3.7200,61.0000
3.7200,61.0000
3.7250,61.0000
3.7250,61.0000
3.7300,61.0000
3.7300,61.1000
3.7300,61.1000
3.7350,61.1000
3.7350,61.1000
3.7400,61.1000
3.7450,61.2000
3.7550,61.2000
3.7600,61.2000
3.7650,61.2000
3.7700,61.3000
3.7750,61.3000
3.7800,61.4000
3.7850,61.5000
3.7900,61.5000
3.7950,61.5000
3.8000,61.5000
3.8050,61.5000
3.8050,61.6000
3.8100,61.6000
3.8150,61.6000
3.8200,61.6000
3.8250,61.7000
3.8300,61.7000
3.8350,61.7000
3.8400,61.8000
3.8400,61.7000
3.8450,61.8000
3.8500,61.8000
3.8550,61.9000
3.8600,61.9000
3.8650,61.9000
3.8700,61.9000
3.8700,61.9000
3.8750,62.0000
3.8800,62.0000
3.8850,62.1000
3.8900,62.2000
3.8950,62.2000
3.9000,62.2000
3.9050,62.2000
3.9100,62.2000
3.9150,62.2000
3.9150,62.3000
3.9200,62.3000
3.9250,62.3000
3.9300,62.3000
3.9300,62.3000
3.9350,62.4000
3.9400,62.4000
3.9450,62.4000
3.9450,62.4000
3.9500,62.4000
3.9550,62.4000
3.9550,62.4000
3.9600,62.4000
3.9650,62.5000
3.9650,62.5000
3.9700,62.6000
3.9700,62.6000
3.9750,62.6000
3.9750,62.6000
3.9750,62.6000
3.9800,62.6000
3.9850,62.7000
3.9900,62.7000
3.9950,62.7000
4.0000,62.7000
4.0050,62.7000
4.0100,62.8000
4.0150,62.9000
4.0200,63.0000
4.0250,63.1000
4.0300,63.1000
4.0350,63.1000
4.0350,63.1000
4.0400,63.2000
4.0450,63.3000
4.0500,63.4000
4.0600,63.4000
4.0650,63.4000
4.0700,63.4000
4.0700,63.4000
4.0750,63.4000
4.0800,63.4000
4.0850,63.4000
4.0900,63.3000
4.0950,63.3000
4.1000,63.3000
4.1050,63.4000
4.1100,63.5000
4.1150,63.6000
4.1200,63.6000
4.1200,63.7000
4.1250,63.7000
4.1300,63.7000
4.1300,63.7000
4.1350,63.7000
4.1400,63.8000
4.1450,63.7000
4.1450,63.7000
4.1500,63.7000
4.1500,63.7000
4.1550,63.7000
4.1600,63.7000
4.1600,63.7000
4.1650,63.7000
4.1700,63.7000
4.1750,63.8000
4.1800,63.9000
4.1850,63.9000
4.1900,64.0000
4.1900,64.0000
4.1950,64.0000
4.1950,64.0000
4.2000,64.0000
4.2000,64.1000
4.2050,64.1000
4.2050,64.1000
4.2100,64.1000
4.2100,64.1000
4.2150,64.1000
4.2150,64.1000
4.2200,64.1000
4.2200,64.1000
4.2250,64.2000
4.2250,64.2000
4.2300,64.2000
4.2300,64.2000
4.2350,64.2000
4.2400,64.3000
4.2450,64.3000
4.2500,64.3000
4.2550,64.4000
4.2600,64.5000
4.2600,64.5000
4.2650,64.5000
4.2700,64.6000
4.2750,64.6000
4.2750,64.7000
4.2800,64.7000
4.2850,64.7000
4.2900,64.7000
4.2900,64.8000
4.2950,64.8000
4.3000,64.7000
4.3050,64.8000
4.3050,64.8000
4.3050,65.4000
4.3100,67.6000
4.3100,69.9000
4.3150,72.1000
4.3150,74.2000
4.3200,76.1000
4.3200,78.2000
4.3250,80.5000
4.3250,82.7000
4.3250,85.0000
4.3300,87.6000
4.3300,89.9000
4.3350,92.0000
4.3350,93.4000
4.3350,95.0000
4.3400,96.0000
4.3400,96.9000
4.3400,97.6000
4.3400,98.2000
4.3400,98.9000
4.3400,99.5000
4.3400,100.1000
4.3450,100.7000
4.3450,101.7000
4.3450,102.7000
4.3450,103.8000
4.3450,105.7000
4.3500,108.7000
4.3550,111.9000
4.3550,114.6000
4.3600,117.0000
4.3600,119.3000
4.3600,121.5000
4.3650,123.7000
4.3650,125.8000
4.3700,127.9000
4.3700,129.8000
4.3700,131.4000
4.3750,133.3000
4.3750,135.4000
4.3800,137.7000
4.3800,140.8000
4.3850,145.0000
4.3900,149.1000
4.3900,152.6000
4.3950,155.5000
4.4000,158.3000
4.4000,161.2000
4.4050,163.6000
4.4050,165.7000
4.4050,167.2000
4.4100,168.3000
4.4100,169.3000
4.4100,170.1000
4.4100,170.9000
4.4100,171.8000
4.4100,172.6000
4.4150,173.3000
4.4150,174.5000
4.4150,175.7000
4.4150,176.7000
4.4150,177.5000
4.4200,178.4000
4.4200,179.1000
4.4200,179.7000
4.4200,180.4000
4.4200,181.0000
4.4200,181.4000
4.4200,181.3000
4.4200,181.2000
4.4200,181.2000
4.4200,181.1000
4.4200,180.9000
4.4200,180.9000
4.4200,180.9000
4.4200,180.9000
4.4200,180.9000
4.4200,180.8000
4.4200,180.8000
4.4200,180.8000
4.4200,180.8000
4.4200,180.8000
4.4200,180.8000
4.4200,180.8000
4.4200,180.8000
4.4200,180.5000
4.4200,180.3000
4.4200,180.2000
4.4200,180.2000
4.4200,180.1000
4.4200,180.0000
4.4200,179.9000
4.4200,179.8000
4.4200,179.7000
4.4200,179.6000
4.4200,179.5000
4.4200,179.5000
4.4200,179.3000
4.4200,179.1000
4.4200,178.6000
4.4200,178.0000
4.4200,177.4000
4.4200,176.8000
4.4200,176.1000
4.4150,175.7000
