0.0000,0.0000
0.0050,0.0000
0.0150,0.1000
0.0250,3.1000
0.0350,7.5000
0.0400,10.3000
0.0400,12.8000
0.0450,14.3000
0.0500,15.5000
0.0500,17.1000
0.0550,18.3000
0.0550,19.0000
0.0550,19.4000
0.0600,20.5000
0.0650,22.0000
0.0650,23.0000
0.0750,24.6000
0.0850,26.9000
0.0950,27.7000
0.1100,27.7000
0.1150,27.9000
0.1250,27.8000
0.1300,27.9000
0.1300,28.0000
0.1350,28.0000
0.1350,28.0000
0.1400,28.1000
0.1450,28.0000
0.1500,28.1000
0.1550,28.1000
0.1550,28.0000
0.1600,28.1000
0.1600,28.1000
0.1650,28.2000
0.1700,28.1000
0.1700,28.1000
0.1750,28.0000
0.1800,28.0000
0.1800,28.1000
0.1850,28.2000
0.1850,28.3000
0.1900,28.2000
0.1950,28.2000
0.2000,28.2000
0.2050,28.0000
0.2100,28.1000
0.2150,28.1000
0.2200,28.2000
0.2250,28.1000
0.2250,28.1000
0.2350,28.1000
0.2400,28.3000
0.2450,28.3000
0.2500,28.2000
0.2550,28.2000
0.2600,28.2000
0.2650,28.3000
0.2700,28.4000
0.2750,28.3000
0.2800,28.3000
0.2800,28.3000
0.2850,28.5000
0.2850,28.5000
0.2900,28.6000
0.2900,28.5000
0.2950,28.5000
0.2950,28.6000
0.3000,28.5000
0.3000,28.5000
0.3050,28.8000
0.3050,28.7000
0.3100,28.8000
0.3100,28.9000
0.3150,28.9000
0.3200,28.8000
0.3300,28.8000
0.3350,28.7000
0.3450,28.6000
0.3550,28.7000
0.3600,28.9000
0.3650,28.9000
0.3700,28.9000
0.3750,28.9000
0.3850,28.9000
0.3900,28.9000
0.3950,29.0000
0.4000,29.1000
0.4000,29.0000
0.4050,29.1000
0.4050,29.1000
0.4100,29.3000
0.4100,29.1000
0.4150,29.2000
0.4150,29.3000
0.4200,29.3000
0.4200,29.4000
0.4250,29.3000
0.4300,29.3000
0.4350,29.3000
0.4400,29.1000
0.4450,29.3000
0.4500,29.6000
0.4500,29.6000
0.4550,29.4000
0.4600,29.5000
0.4600,29.4000
0.4650,29.6000
0.4700,29.6000
0.4700,29.6000
0.4750,29.8000
0.4800,29.8000
0.4800,29.7000
0.4850,29.8000
0.4900,29.8000
0.4950,29.8000
0.5000,29.9000
0.5000,29.9000
0.5050,30.0000
0.5050,30.1000
0.5100,30.1000
0.5100,30.1000
0.5150,30.2000
0.5200,30.1000
0.5200,30.2000
0.5250,30.3000
0.5300,30.4000
0.5300,30.3000
0.5350,30.2000
0.5400,30.3000
0.5450,30.4000
0.5500,30.5000
0.5550,30.3000
0.5600,30.5000
0.5650,30.5000
0.5700,30.4000
0.5700,30.5000
0.5750,30.4000
0.5800,30.6000
0.5800,30.4000
0.5850,30.7000
0.5850,30.6000
0.5900,30.6000
0.5900,31.0000
0.5900,30.9000
0.5950,30.8000
0.6000,31.0000
0.6000,30.7000
0.6100,30.6000
0.6150,30.8000
0.6150,31.2000
0.6150,31.1000
0.6200,31.3000
0.6200,31.3000
0.6250,30.9000
0.6350,30.9000
0.6450,30.9000
0.6500,31.2000
0.6500,31.2000
0.6550,31.2000
0.6550,31.3000
0.6600,31.4000
0.6650,31.3000
0.6650,31.4000
0.6700,31.4000
0.6750,31.4000
0.6800,31.3000
0.6800,31.4000
0.6850,31.4000
0.6900,31.5000
0.6950,31.4000
0.6950,31.3000
0.7000,31.6000
0.7000,31.7000
0.7050,31.6000
0.7100,31.5000
0.7100,31.8000
0.7150,31.7000
0.7250,31.7000
0.7350,31.7000
0.7450,31.6000
0.7500,31.7000
0.7550,31.8000
0.7600,31.9000
0.7650,32.0000
0.7650,31.9000
0.7700,31.8000
0.7750,31.9000
0.7800,32.0000
0.7850,32.0000
0.7850,31.9000
0.7900,32.0000
0.7950,32.0000
0.8000,31.9000
0.8050,31.9000
0.8100,31.9000
0.8150,32.0000
0.8150,32.3000
0.8150,32.1000
0.8200,32.1000
0.8250,32.1000
0.8250,32.2000
0.8250,32.3000
0.8300,32.4000
0.8300,32.4000
0.8350,32.4000
0.8350,32.5000
0.8400,32.4000
0.8400,32.4000
0.8450,32.6000
0.8450,32.5000
0.8500,32.5000
0.8600,32.4000
0.8650,32.5000
0.8650,32.6000
0.8700,32.6000
0.8800,32.5000
0.8800,32.7000
0.8850,32.9000
0.8850,32.9000
0.8850,33.1000
0.8900,32.8000
0.8900,32.7000
0.8950,32.8000
0.8950,32.9000
0.9000,32.9000
0.9000,32.9000
0.9050,33.0000
0.9050,33.1000
0.9050,33.1000
0.9100,33.1000
0.9100,33.1000
0.9150,33.1000
0.9150,33.1000
0.9200,33.3000
0.9200,33.4000
0.9200,33.3000
0.9250,33.4000
0.9300,33.5000
0.9350,33.2000
0.9500,33.2000
0.9550,33.4000
0.9600,33.4000
0.9650,33.4000
0.9700,33.5000
0.9750,33.7000
0.9750,33.8000
0.9800,33.6000
0.9850,33.6000
0.9900,33.7000
0.9900,33.8000
0.9950,33.7000
1.0000,34.1000
1.0000,34.0000
1.0050,33.7000
1.0100,34.0000
1.0150,34.0000
1.0150,34.0000
1.0200,33.9000
1.0200,34.0000
1.0250,34.2000
1.0250,34.4000
1.0250,34.5000
1.0300,34.4000
1.0300,34.2000
1.0350,34.2000
1.0400,34.3000
1.0400,34.3000
1.0450,34.4000
1.0500,34.5000
1.0500,34.6000
1.0550,34.5000
1.0650,34.5000
1.0700,34.3000
1.0800,34.4000
1.0850,34.5000
1.0900,34.6000
1.0950,34.6000
1.1000,34.7000
1.1000,34.9000
1.1050,34.9000
1.1050,34.8000
1.1100,34.7000
1.1200,34.8000
1.1250,35.0000
1.1250,34.9000
1.1300,35.0000
1.1350,35.1000
1.1400,35.0000
1.1400,35.1000
1.1450,35.0000
1.1450,35.1000
1.1500,35.0000
1.1500,35.1000
1.1550,35.2000
1.1550,35.2000
1.1550,35.3000
1.1600,35.3000
1.1600,35.3000
1.1650,35.2000
1.1650,35.4000
1.1700,35.4000
1.1700,35.5000
1.1750,35.4000
1.1750,35.3000
1.1800,35.5000
1.1800,35.6000
1.1800,35.7000
1.1850,35.7000
1.1850,35.6000
1.1900,35.6000
1.1950,35.5000
1.2000,35.7000
1.2050,35.7000
1.2100,35.5000
1.2100,36.0000
1.2100,35.9000
1.2150,35.8000
1.2150,35.8000
1.2200,36.1000
1.2200,36.0000
1.2200,35.9000
1.2250,36.0000
1.2250,35.9000
1.2300,35.9000
1.2350,36.1000
1.2350,36.3000
1.2350,36.2000
1.2400,36.2000
1.2400,36.3000
1.2450,36.1000
1.2500,35.9000
1.2550,36.3000
1.2550,36.5000
1.2550,36.2000
1.2600,36.0000
1.2600,36.5000
1.2600,36.7000
1.2650,36.4000
1.2650,36.3000
1.2650,36.4000
1.2700,36.6000
1.2700,36.4000
1.2700,36.5000
1.2700,36.6000
1.2750,36.6000
1.2750,36.3000
1.2750,36.5000
1.2800,36.5000
1.2800,36.7000
1.2850,36.5000
1.2850,36.5000
1.2900,36.5000
1.2900,36.7000
1.2950,36.6000
1.2950,36.5000
1.3000,36.5000
1.3050,36.8000
1.3050,36.7000
1.3050,36.9000
1.3100,36.7000
1.3100,36.8000
1.3150,36.9000
1.3150,36.9000
1.3150,36.9000
1.3200,36.9000
1.3200,36.9000
1.3250,37.0000
1.3250,37.0000
1.3300,37.0000
1.3300,37.0000
1.3350,37.1000
1.3350,37.1000
1.3400,37.2000
1.3450,37.1000
1.3450,37.1000
1.3500,37.0000
1.3600,37.1000
1.3600,37.3000
1.3650,37.3000
1.3650,37.2000
1.3700,37.3000
1.3750,37.2000
1.3800,37.2000
1.3850,37.3000
1.3900,37.4000
1.3950,37.4000
1.3950,37.5000
1.4000,37.6000
1.4050,37.6000
1.4100,37.6000
1.4200,37.5000
1.4300,37.7000
1.4350,37.8000
1.4400,37.8000
1.4450,37.8000
1.4500,37.8000
1.4550,37.8000
1.4600,37.9000
1.4700,37.8000
1.4750,38.0000
1.4800,37.9000
1.4850,38.0000
1.4900,38.1000
1.4950,38.1000
1.5000,38.0000
1.5100,38.0000
1.5150,38.0000
1.5200,38.1000
1.5250,38.1000
