0.0050,0.1000
0.0150,1.7000
0.0250,4.2000
0.0300,6.2000
0.0400,8.3000
0.0450,10.4000
0.0500,11.4000
0.0550,12.7000
0.0650,14.3000
0.0700,15.7000
0.0800,17.0000
0.0900,18.3000
0.1000,19.6000
0.1150,20.6000
0.1250,20.7000
0.1350,20.8000
0.1400,21.0000
0.1450,20.9000
0.1500,20.8000
0.1550,21.0000
0.1600,20.9000
0.1650,20.9000
0.1700,20.9000
0.1750,20.9000
0.1800,21.0000
0.1850,21.0000
0.1900,21.2000
0.2000,21.2000
0.2050,21.5000
0.2100,21.7000
0.2150,21.9000
0.2200,21.9000
0.2250,22.0000
0.2300,22.1000
0.2400,22.2000
0.2450,22.6000
0.2500,22.7000
0.2550,22.8000
0.2600,22.8000
0.2650,22.8000
0.2700,22.6000
0.2800,22.6000
0.2900,22.6000
0.3000,22.9000
0.3100,23.3000
0.3150,23.6000
0.3250,23.6000
0.3300,23.7000
0.3350,23.7000
0.3450,23.6000
0.3500,23.7000
0.3500,23.8000
0.3550,23.8000
0.3600,23.9000
0.3650,23.8000
0.3700,23.7000
0.3750,23.6000
0.3800,23.7000
0.3900,24.1000
0.4000,24.4000
0.4100,24.4000
0.4150,24.5000
0.4200,24.4000
0.4300,24.2000
0.4350,24.4000
0.4400,24.3000
0.4450,24.6000
0.4450,24.6000
0.4500,24.5000
0.4600,24.5000
0.4700,24.7000
0.4750,24.9000
0.4800,25.1000
0.4850,25.3000
0.4850,25.2000
0.4900,25.2000
0.4950,25.2000
0.5000,25.2000
0.5050,25.2000
0.5100,25.2000
0.5150,25.3000
0.5200,25.3000
0.5250,25.2000
0.5300,25.4000
0.5300,25.5000
0.5350,25.5000
0.5400,25.6000
0.5450,25.4000
0.5500,25.4000
0.5550,25.6000
0.5600,25.6000
0.5600,25.8000
0.5650,25.9000
0.5650,25.8000
0.5700,25.7000
0.5750,25.7000
0.5800,25.6000
0.5850,25.5000
0.5900,25.7000
0.5950,25.7000
0.6000,25.8000
0.6050,26.1000
0.6100,26.2000
0.6100,26.4000
0.6150,26.4000
0.6200,26.5000
0.6250,26.6000
0.6300,26.6000
0.6350,26.7000
0.6400,26.7000
0.6400,26.8000
0.6450,26.8000
0.6450,26.8000
0.6500,26.8000
0.6550,26.8000
0.6600,26.7000
0.6650,26.7000
0.6700,26.6000
0.6800,26.7000
0.6850,26.7000
0.6900,26.8000
0.6950,26.9000
0.7000,26.9000
0.7100,27.1000
0.7100,27.2000
0.7150,27.8000
0.7150,27.4000
0.7150,27.4000
0.7200,27.4000
0.7250,27.4000
0.7250,27.4000
0.7300,27.4000
0.7350,27.3000
0.7450,27.5000
0.7550,27.5000
0.7650,27.5000
0.7700,27.6000
0.7750,27.5000
0.7750,27.6000
0.7800,27.6000
0.7850,27.7000
0.7900,27.7000
0.7950,27.7000
0.8000,27.8000
0.8050,27.7000
0.8100,28.0000
0.8150,28.0000
0.8250,28.0000
0.8350,28.0000
0.8400,28.1000
0.8500,28.0000
0.8550,27.9000
0.8600,28.0000
0.8650,28.1000
0.8650,28.2000
0.8700,28.4000
0.8700,28.4000
0.8750,28.4000
0.8750,28.5000
0.8800,28.5000
0.8850,28.5000
0.8850,28.4000
0.8900,28.4000
0.8950,28.4000
0.8950,28.6000
0.9000,28.6000
0.9000,28.5000
0.9050,28.6000
0.9050,28.6000
0.9100,28.6000
0.9100,28.7000
0.9100,28.7000
0.9150,28.7000
0.9200,28.7000
0.9250,28.8000
0.9250,28.9000
0.9300,28.9000
0.9350,29.0000
0.9400,29.0000
0.9450,29.0000
0.9500,29.0000
0.9550,29.1000
0.9600,29.2000
0.9650,29.3000
0.9700,29.3000
0.9750,29.3000
0.9800,29.2000
0.9850,29.3000
0.9850,29.4000
0.9900,29.4000
1.0000,29.3000
1.0050,29.5000
1.0100,29.6000
1.0150,29.6000
1.0150,29.6000
1.0200,29.8000
1.0250,29.8000
1.0300,29.8000
1.0350,29.8000
1.0400,29.8000
1.0450,29.9000
1.0500,30.0000
1.0550,30.3000
1.0600,30.3000
1.0600,30.3000
1.0650,30.4000
1.0650,30.6000
1.0700,30.6000
1.0750,30.6000
1.0750,30.7000
1.0800,30.8000
1.0850,30.6000
1.0900,30.5000
1.0900,30.8000
1.0900,30.7000
1.0950,30.4000
1.1000,30.3000
1.1050,30.4000
1.1050,30.5000
1.1050,30.4000
1.1100,30.6000
1.1100,30.7000
1.1100,30.7000
1.1100,30.7000
1.1150,30.7000
1.1150,30.6000
1.1200,30.8000
1.1250,30.8000
1.1300,30.8000
1.1300,31.1000
1.1350,31.2000
1.1400,31.1000
1.1450,31.4000
1.1450,31.6000
1.1500,31.7000
1.1550,31.7000
1.1600,31.8000
1.1700,31.7000
1.1800,31.8000
1.1900,31.9000
1.2050,31.8000
1.2200,32.0000
1.2250,32.1000
1.2300,32.2000
1.2350,32.3000
1.2400,32.4000
1.2500,32.5000
1.2600,32.6000
1.2650,32.7000
1.2700,32.7000
1.2750,32.6000
1.2800,32.5000
1.2850,32.6000
1.2900,32.6000
1.2950,32.7000
1.2950,32.7000
1.3000,32.7000
1.3050,32.9000
1.3100,33.0000
1.3150,33.0000
1.3200,33.1000
1.3200,33.2000
1.3250,33.3000
1.3300,33.3000
1.3350,33.4000
1.3400,33.4000
1.3450,33.3000
1.3500,33.3000
1.3600,33.3000
1.3650,33.6000
1.3750,33.8000
1.3800,34.1000
1.3900,34.5000
1.3950,34.9000
1.4050,35.2000
1.4100,35.4000
1.4150,35.6000
1.4200,35.7000
1.4250,35.9000
1.4300,36.1000
1.4400,36.1000
1.4450,36.2000
1.4550,36.4000
1.4600,36.7000
1.4700,36.8000
1.4750,37.1000
1.4800,37.3000
1.4800,37.4000
1.4850,37.5000
1.4850,37.6000
1.4900,37.8000
1.4950,37.8000
1.4950,37.8000
1.5000,37.8000
1.5050,38.0000
1.5100,38.0000
1.5150,38.0000
1.5200,38.2000
1.5250,38.3000
1.5300,38.4000
1.5350,38.6000
1.5350,38.7000
1.5400,38.8000
1.5400,38.9000
1.5450,39.1000
1.5450,39.1000
1.5500,39.3000
1.5550,39.4000
1.5600,39.6000
1.5600,39.6000
1.5650,39.8000
1.5700,39.9000
1.5750,40.0000
1.5800,40.1000
1.5850,40.1000
1.5900,40.2000
1.5950,40.4000
1.6000,40.7000
1.6050,41.1000
1.6150,41.1000
1.6200,41.1000
1.6300,41.3000
1.6350,41.5000
1.6400,41.6000
1.6450,41.6000
1.6500,41.7000
1.6550,41.9000
1.6550,42.0000
1.6600,42.1000
1.6650,42.2000
1.6650,42.4000
1.6700,42.5000
1.6700,42.7000
1.6750,42.9000
1.6800,43.0000
1.6850,43.1000
1.6900,43.2000
1.6900,43.3000
1.6950,43.4000
1.7000,43.5000
1.7050,43.7000
1.7100,43.7000
1.7150,43.8000
1.7200,44.0000
1.7250,44.1000
1.7300,44.3000
1.7350,44.3000
1.7350,44.4000
1.7400,44.4000
1.7400,44.4000
1.7450,44.5000
1.7450,44.6000
1.7500,44.6000
1.7500,44.7000
1.7550,44.7000
1.7600,44.8000
1.7650,44.9000
1.7700,45.1000
1.7700,45.1000
1.7750,45.3000
1.7750,45.3000
1.7800,45.4000
1.7850,45.5000
1.7900,45.7000
1.7950,45.9000
1.8000,46.1000
1.8050,46.2000
1.8100,46.3000
1.8150,46.6000
1.8200,46.7000
1.8250,46.7000
1.8250,46.8000
1.8300,46.9000
1.8300,46.9000
1.8350,47.0000
1.8350,47.0000
1.8350,47.1000
1.8400,47.1000
1.8450,47.1000
1.8450,47.2000
1.8500,47.3000
1.8500,47.2000
1.8550,47.3000
1.8600,47.3000
1.8650,47.3000
1.8700,47.3000
1.8750,47.4000
1.8850,47.4000
1.8900,47.6000
1.8900,47.6000
1.8950,47.6000
1.8950,47.6000
1.8950,47.6000
1.9000,47.6000
1.9000,47.6000
1.9000,47.6000
1.9050,47.6000
1.9050,47.7000
1.9100,47.6000
1.9150,47.7000
1.9150,47.8000
1.9200,47.8000
1.9200,47.8000
1.9250,47.9000
1.9250,47.8000
1.9300,47.9000
1.9300,48.0000
1.9350,48.0000
1.9350,48.0000
1.9400,48.0000
1.9450,48.1000
1.9450,48.1000
1.9450,48.1000
1.9500,48.1000
1.9500,48.2000
1.9550,48.2000
1.9550,48.2000
1.9600,48.3000
1.9600,48.3000
1.9600,48.3000
1.9650,48.3000
1.9700,48.4000
1.9700,48.4000
1.9750,48.5000
1.9800,48.5000
1.9800,48.5000
1.9850,48.6000
1.9900,48.6000
1.9900,48.7000
1.9950,48.7000
2.0000,48.8000
2.0050,48.8000
2.0100,48.9000
2.0150,48.9000
2.0150,48.9000
2.0200,48.9000
2.0250,48.9000
2.0300,48.9000
2.0350,49.0000
2.0400,49.1000
2.0450,49.1000
2.0500,49.1000
2.0550,49.2000
2.0600,49.3000
2.0600,49.3000
2.0650,49.3000
2.0650,49.3000
2.0700,49.3000
2.0750,49.3000
2.0750,49.4000
2.0800,49.4000
2.0850,49.5000
2.0900,49.5000
2.0900,49.6000
2.0950,49.6000
2.1000,49.7000
2.1000,49.7000
2.1050,49.7000
2.1050,49.7000
2.1100,49.7000
2.1150,49.7000
2.1250,49.8000
2.1300,49.9000
2.1350,49.9000
2.1350,50.0000
2.1400,50.1000
2.1400,50.0000
2.1450,50.1000
2.1500,50.2000
2.1550,50.2000
2.1600,50.2000
2.1600,50.3000
2.1650,50.3000
2.1650,50.3000
2.1700,50.3000
2.1700,50.3000
2.1750,50.3000
2.1750,50.3000
2.1800,50.3000
2.1800,50.4000
2.1850,50.4000
2.1900,50.4000
2.1900,50.4000
2.1950,50.5000
2.1950,50.5000
2.2000,50.5000
2.2000,50.6000
2.2050,50.6000
2.2100,50.6000
2.2100,50.6000
2.2150,50.7000
2.2200,50.8000
2.2250,50.8000
2.2250,50.8000
2.2300,50.9000
2.2350,50.9000
2.2400,50.9000
2.2450,51.0000
2.2450,51.0000
2.2500,51.0000
2.2550,51.1000
2.2550,51.1000
2.2600,51.1000
2.2600,51.1000
2.2650,51.1000
2.2700,51.2000
2.2700,51.3000
2.2750,51.3000
2.2800,51.3000
2.2800,51.3000
2.2850,51.3000
2.2850,51.3000
2.2900,51.4000
2.2950,51.5000
2.3000,51.5000
2.3050,51.5000
2.3100,51.6000
2.3100,51.5000
2.3150,51.5000
2.3200,51.6000
2.3250,51.6000
2.3250,51.7000
2.3250,51.7000
2.3300,51.7000
2.3300,51.7000
2.3350,51.7000
2.3400,51.8000
2.3400,51.8000
2.3450,51.9000
2.3450,51.9000
2.3500,51.9000
2.3500,51.9000
2.3550,51.9000
2.3550,52.0000
