0.0000,5.2000
0.0050,11.5000
0.0100,16.5000
0.0100,19.3000
0.0150,21.2000
0.0150,22.9000
0.0200,24.4000
0.0200,25.4000
0.0250,26.2000
0.0250,27.6000
0.0300,28.5000
0.0300,28.7000
0.0350,29.1000
0.0350,29.3000
0.0400,29.6000
0.0450,29.4000
0.0450,29.6000
0.0500,29.6000
0.0550,29.8000
0.0550,29.9000
0.0600,30.1000
0.0650,30.3000
0.0650,30.2000
0.0700,29.4000
0.0700,29.9000
0.0750,30.3000
0.0750,30.7000
0.0800,31.1000
0.0850,31.5000
0.0850,31.9000
0.0900,31.6000
0.0950,31.5000
0.0950,31.6000
0.1000,31.6000
0.1000,31.6000
0.1050,31.7000
0.1100,31.5000
0.1100,31.4000
0.1150,31.5000
0.1200,31.4000
0.1200,31.5000
0.1250,31.4000
0.1300,31.4000
0.1350,31.3000
0.1400,31.2000
0.1450,31.1000
0.1500,31.4000
0.1600,31.5000
0.1650,31.4000
0.1700,31.6000
0.1800,31.6000
0.1850,31.7000
0.1900,31.8000
0.1950,31.7000
0.2000,31.8000
0.2050,31.8000
0.2100,31.8000
0.2150,31.9000
0.2200,32.0000
0.2300,32.0000
0.2350,31.9000
0.2350,31.7000
0.2400,31.9000
0.2450,32.0000
0.2500,32.0000
0.2550,32.0000
0.2600,32.1000
0.2650,32.1000
0.2650,32.1000
0.2750,32.2000
0.2800,32.3000
0.2850,32.2000
0.2900,32.0000
0.2950,32.0000
0.3000,32.0000
0.3050,32.0000
0.3100,32.1000
0.3150,32.1000
0.3150,32.2000
0.3200,32.1000
0.3250,32.0000
0.3300,31.9000
0.3350,31.8000
0.3400,31.9000
0.3450,31.8000
0.3500,31.8000
0.3550,31.8000
0.3600,31.9000
0.3600,32.0000
0.3650,32.1000
0.3700,32.1000
0.3700,32.2000
0.3750,32.2000
0.3800,32.2000
0.3800,32.3000
0.3850,32.3000
0.3850,32.3000
0.3900,32.3000
0.3900,32.3000
0.3950,32.4000
0.3950,32.4000
0.4000,32.4000
0.4050,32.4000
0.4050,32.4000
0.4100,32.4000
0.4150,32.4000
0.4150,32.6000
0.4200,32.5000
0.4250,32.4000
0.4300,32.4000
0.4300,32.4000
0.4350,32.4000
0.4400,32.5000
0.4400,32.4000
0.4450,32.4000
0.4450,32.5000
0.4500,32.5000
0.4550,32.5000
0.4600,32.7000
0.4600,32.6000
0.4650,32.5000
0.4700,32.4000
0.4750,32.4000
0.4800,32.4000
0.4800,32.4000
0.4850,32.3000
0.4900,32.3000
0.4950,32.2000
0.5000,32.1000
0.5000,32.1000
0.5050,32.2000
0.5100,32.2000
0.5100,32.2000
0.5150,32.3000
0.5200,32.5000
0.5250,32.5000
0.5300,32.5000
0.5350,32.6000
0.5350,32.6000
0.5400,32.5000
0.5450,32.5000
0.5500,32.5000
0.5550,32.3000
0.5550,32.2000
0.5600,32.0000
0.5650,31.9000
0.5650,31.9000
0.5700,32.0000
0.5700,32.0000
0.5700,32.1000
0.5750,32.2000
0.5800,32.1000
0.5800,32.1000
0.5800,32.2000
0.5800,32.3000
0.5850,32.3000
0.5850,32.2000
0.5850,32.1000
0.5900,32.2000
0.5900,32.3000
0.5900,32.5000
0.5950,32.5000
0.5950,32.5000
0.6000,32.5000
0.6000,32.4000
0.6050,32.3000
0.6050,32.1000
0.6100,32.2000
0.6150,32.4000
0.6200,32.1000
0.6250,32.0000
0.6300,32.2000
0.6350,32.2000
0.6350,32.2000
0.6400,32.2000
0.6450,32.2000
0.6500,32.2000
0.6500,32.0000
0.6550,32.0000
0.6550,32.2000
0.6600,32.2000
0.6650,32.3000
0.6650,32.6000
0.6700,32.5000
0.6750,32.4000
0.6800,32.4000
0.6800,32.4000
0.6850,32.4000
0.6850,32.4000
0.6900,32.4000
0.6950,32.6000
0.6950,32.6000
0.7000,32.5000
0.7000,32.6000
0.7050,32.6000
0.7100,32.8000
0.7100,32.8000
0.7150,32.9000
0.7200,33.0000
0.7200,32.9000
0.7250,33.0000
0.7300,32.8000
0.7350,32.8000
0.7350,32.9000
0.7400,32.9000
0.7400,32.7000
0.7450,32.8000
0.7500,32.9000
0.7550,32.8000
0.7600,32.8000
0.7650,32.8000
0.7700,32.9000
0.7750,32.8000
0.7750,32.9000
0.7800,32.9000
0.7850,32.9000
0.7900,32.9000
0.7950,32.9000
0.8000,32.9000
0.8000,33.0000
0.8050,33.2000
0.8100,33.2000
0.8150,33.3000
0.8200,33.5000
0.8300,33.4000
0.8350,33.2000
0.8400,33.2000
0.8450,33.2000
0.8500,33.3000
0.8550,33.3000
0.8600,33.1000
0.8650,33.0000
0.8700,33.1000
0.8750,33.2000
0.8800,33.4000
0.8850,33.5000
0.8900,33.5000
0.8900,33.4000
0.8950,33.2000
0.9000,33.2000
0.9000,33.3000
0.9050,33.3000
0.9100,33.4000
0.9100,33.6000
0.9150,33.7000
0.9200,33.6000
0.9250,33.6000
0.9300,33.5000
0.9350,33.5000
0.9350,33.7000
0.9400,33.6000
0.9400,33.5000
0.9450,33.5000
0.9450,33.5000
0.9500,33.5000
0.9500,33.5000
0.9550,33.5000
0.9600,33.5000
0.9600,33.6000
0.9650,33.7000
0.9650,33.8000
0.9700,33.9000
0.9750,34.0000
0.9750,33.8000
0.9800,33.7000
0.9800,33.7000
0.9850,33.7000
0.9900,33.8000
0.9900,33.8000
0.9950,33.9000
0.9950,34.0000
1.0000,34.1000
1.0000,34.2000
1.0050,34.1000
1.0100,34.2000
1.0100,34.2000
1.0150,34.2000
1.0150,34.2000
1.0200,34.0000
1.0200,33.9000
1.0250,33.8000
1.0250,33.8000
1.0300,34.0000
1.0350,34.1000
1.0350,34.1000
1.0400,34.2000
1.0400,34.2000
1.0450,34.3000
1.0500,34.3000
1.0500,34.3000
1.0550,34.2000
1.0600,34.1000
1.0600,34.0000
1.0650,33.9000
1.0700,34.2000
1.0750,34.1000
1.0750,34.1000
1.0800,34.1000
1.0850,33.9000
1.0900,33.8000
1.0900,33.9000
1.0950,33.9000
1.1000,34.0000
1.1050,34.1000
1.1050,34.1000
1.1100,34.1000
1.1150,34.1000
1.1150,34.0000
1.1200,33.9000
1.1200,33.8000
1.1250,33.8000
1.1300,33.8000
1.1300,33.8000
1.1350,33.9000
1.1350,34.0000
1.1400,34.0000
1.1400,34.1000
1.1450,34.3000
1.1450,34.4000
1.1500,34.4000
1.1500,34.5000
1.1550,34.5000
1.1550,34.5000
1.1600,34.5000
1.1600,34.4000
1.1650,34.5000
1.1700,34.4000
1.1700,34.5000
1.1750,34.5000
1.1750,34.6000
