0.0000,0.0000
0.0050,4.1000
0.0100,8.5000
0.0150,12.0000
0.0150,15.0000
0.0200,18.0000
0.0250,18.1000
0.0350,18.1000
0.0350,18.2000
0.0400,18.4000
0.0450,18.5000
0.0500,18.3000
0.0500,18.2000
0.0550,18.4000
0.0600,18.4000
0.0600,18.4000
0.0600,18.7000
0.0650,18.4000
0.0700,18.4000
0.0700,18.5000
0.0750,18.6000
0.0800,18.8000
0.0850,18.5000
0.0900,18.5000
0.0950,18.8000
0.1000,19.1000
0.1050,18.8000
0.1100,18.7000
0.1150,18.8000
0.1200,18.8000
0.1250,18.6000
0.1300,18.7000
0.1300,19.0000
0.1350,18.9000
0.1400,18.9000
0.1400,18.8000
0.1450,18.7000
0.1500,18.4000
0.1550,18.5000
0.1600,18.6000
0.1600,18.8000
0.1600,18.7000
0.1650,18.7000
0.1650,18.7000
0.1700,18.7000
0.1750,18.8000
0.1750,18.8000
0.1800,18.8000
0.1850,18.7000
0.1850,18.7000
0.1900,18.8000
0.1950,18.9000
0.1950,19.0000
0.2000,19.1000
0.2000,19.0000
0.2050,19.0000
0.2100,18.9000
0.2150,18.9000
0.2150,19.0000
0.2200,19.1000
0.2250,19.0000
0.2300,19.0000
0.2300,18.9000
0.2350,19.2000
0.2350,19.3000
0.2350,19.1000
0.2350,19.2000
0.2400,19.5000
0.2400,19.4000
0.2400,19.2000
0.2450,19.2000
0.2500,19.2000
0.2500,19.1000
0.2550,19.1000
0.2550,19.0000
0.2600,19.1000
0.2650,19.1000
0.2650,19.2000
0.2700,19.3000
0.2700,19.4000
0.2750,19.4000
0.2800,19.5000
0.2850,19.6000
0.2900,19.4000
0.2950,19.5000
0.3000,19.6000
0.3050,19.8000
0.3100,19.8000
0.3150,19.8000
0.3200,19.6000
0.3250,19.7000
0.3300,19.8000
0.3300,19.9000
0.3350,20.1000
0.3350,20.2000
0.3400,20.4000
0.3450,20.4000
0.3450,20.3000
0.3500,20.3000
0.3550,20.4000
0.3600,20.5000
0.3600,20.4000
0.3650,20.5000
0.3650,20.5000
0.3700,20.3000
0.3700,20.3000
0.3750,20.4000
0.3750,20.6000
0.3800,20.5000
0.3800,20.5000
0.3850,20.5000
0.3850,20.6000
0.3900,20.5000
0.3900,20.7000
0.3950,20.6000
0.3950,20.8000
0.3950,20.9000
0.4000,20.8000
0.4050,20.9000
0.4050,20.9000
0.4100,20.9000
0.4100,20.8000
0.4150,20.9000
0.4200,20.7000
0.4200,20.6000
0.4250,20.7000
0.4250,20.8000
0.4300,20.9000
0.4300,20.9000
0.4350,20.9000
0.4400,21.0000
0.4400,21.1000
0.4450,21.3000
0.4450,21.3000
0.4450,21.2000
0.4500,21.4000
0.4500,21.6000
0.4550,21.5000
0.4550,21.3000
0.4600,21.3000
0.4600,21.4000
0.4650,21.3000
0.4650,21.2000
0.4700,21.3000
0.4750,21.5000
0.4750,21.3000
0.4800,21.2000
0.4850,21.2000
0.4900,21.3000
0.4950,21.2000
0.5000,21.2000
0.5050,21.4000
0.5100,21.1000
0.5150,21.7000
0.5150,21.5000
0.5200,21.5000
0.5200,21.7000
0.5200,21.6000
0.5250,21.7000
0.5300,21.7000
0.5300,21.8000
0.5350,22.0000
0.5350,22.0000
0.5400,21.9000
0.5450,21.9000
0.5450,21.9000
0.5500,21.7000
0.5600,21.7000
0.5650,22.0000
0.5750,22.0000
0.5800,22.2000
0.5800,22.2000
0.5850,22.3000
0.5900,22.2000
0.5900,22.3000
0.5950,22.3000
0.5950,22.4000
0.6000,22.4000
0.6000,22.4000
0.6000,22.5000
0.6050,22.4000
0.6050,22.4000
0.6100,22.3000
0.6100,22.3000
0.6150,22.1000
0.6200,22.3000
0.6250,22.3000
0.6300,22.1000
0.6350,22.5000
0.6350,22.6000
0.6350,22.5000
0.6400,22.2000
0.6450,22.4000
0.6500,22.5000
0.6500,22.6000
0.6550,22.7000
0.6550,22.8000
0.6600,22.8000
0.6650,22.7000
0.6700,22.8000
0.6750,22.8000
0.6750,22.9000
0.6800,23.0000
0.6850,23.2000
0.6850,23.2000
0.6900,23.1000
0.6950,23.3000
0.6950,23.1000
0.7000,23.2000
0.7000,23.6000
0.7050,23.5000
0.7050,23.1000
0.7100,23.0000
0.7150,23.0000
0.7150,23.0000
0.7200,23.0000
0.7200,23.1000
0.7250,23.2000
0.7300,23.0000
0.7300,23.0000
0.7350,23.2000
0.7350,23.2000
0.7400,23.2000
0.7400,23.3000
0.7450,23.3000
0.7450,23.2000
0.7500,23.1000
0.7550,23.1000
0.7550,23.1000
0.7600,23.1000
0.7600,23.2000
0.7650,23.3000
0.7650,23.2000
0.7650,23.2000
0.7700,23.3000
0.7700,23.2000
0.7750,23.2000
0.7800,23.3000
0.7800,23.5000
0.7850,23.7000
0.7850,23.6000
0.7900,23.5000
0.7950,23.5000
0.8000,23.5000
0.8000,23.8000
0.8050,23.7000
0.8150,23.8000
0.8150,23.8000
0.8200,23.8000
0.8250,23.7000
0.8300,23.9000
0.8300,23.9000
0.8350,23.9000
0.8350,24.0000
0.8400,24.2000
0.8450,24.3000
0.8500,24.3000
0.8500,24.3000
0.8550,24.5000
0.8550,24.5000
0.8600,24.4000
0.8650,24.4000
0.8700,24.5000
0.8750,24.5000
0.8800,24.5000
0.8800,24.6000
0.8850,24.7000
0.8850,24.6000
0.8900,24.6000
0.8900,24.8000
0.8950,24.7000
0.8950,24.8000
0.9000,24.8000
0.9000,24.7000
0.9050,24.8000
0.9100,24.9000
0.9100,24.8000
0.9150,24.8000
0.9150,24.8000
0.9200,24.8000
0.9250,24.9000
0.9300,24.9000
0.9350,24.9000
0.9400,24.9000
0.9400,24.8000
0.9450,25.1000
0.9450,25.4000
0.9500,25.0000
0.9550,25.0000
0.9550,25.2000
0.9600,25.3000
0.9650,25.2000
0.9700,25.4000
0.9800,25.3000
0.9850,25.2000
0.9900,25.2000
1.0000,25.3000
1.0050,25.3000
1.0100,25.4000
1.0150,25.5000
1.0200,25.4000
1.0250,25.5000
1.0300,25.5000
1.0350,25.5000
1.0400,25.7000
1.0450,25.9000
1.0500,25.9000
1.0550,25.9000
1.0650,25.8000
1.0750,25.8000
1.0800,26.0000
1.0900,26.0000
1.0950,26.1000
1.1000,26.2000
1.1100,26.3000
1.1200,26.1000
1.1350,26.0000
1.1450,26.4000
1.1550,26.6000
1.1650,26.7000
1.1700,26.7000
1.1750,26.7000
1.1800,26.8000
1.1850,26.9000
1.1900,27.0000
1.1950,27.0000
1.2000,27.1000
1.2100,27.0000
1.2150,27.1000
1.2200,27.3000
1.2200,27.4000
1.2250,27.4000
1.2300,27.4000
1.2350,27.4000
1.2400,27.3000
1.2450,27.2000
1.2550,27.0000
1.2600,27.0000
1.2650,27.1000
1.2700,27.1000
1.2750,27.1000
1.2800,27.3000
1.2800,27.5000
1.2850,27.6000
1.2900,27.7000
1.3000,28.0000
1.3050,28.3000
1.3100,28.2000
1.3200,28.3000
1.3300,28.4000
1.3350,28.5000
1.3400,28.5000
1.3450,28.3000
1.3550,28.4000
1.3600,28.6000
1.3650,28.8000
1.3700,28.8000
1.3700,28.8000
1.3750,28.8000
1.3800,29.0000
1.3900,28.9000
1.3950,28.9000
1.4050,29.0000
1.4100,29.0000
1.4150,28.8000
1.4250,29.0000
1.4300,29.2000
1.4350,29.1000
1.4400,29.1000
1.4450,29.0000
1.4550,29.2000
1.4600,29.3000
1.4600,29.3000
1.4650,29.3000
1.4700,29.3000
1.4750,29.3000
1.4800,29.3000
1.4800,29.3000
1.4850,29.4000
1.4900,29.5000
1.4900,29.6000
1.4950,29.8000
1.5000,29.5000
1.5050,29.6000
1.5150,29.5000
1.5200,29.4000
1.5300,29.5000
1.5350,29.7000
1.5400,29.8000
1.5450,29.9000
1.5500,30.0000
1.5550,30.0000
1.5600,30.1000
1.5650,30.0000
1.5700,30.0000
1.5750,30.1000
1.5750,30.2000
1.5800,30.1000
1.5850,30.2000
1.5850,30.0000
1.5900,30.1000
1.5950,30.2000
1.6000,30.3000
1.6000,30.1000
1.6050,30.2000
1.6100,30.3000
1.6100,30.5000
1.6150,30.6000
1.6150,30.5000
1.6200,30.4000
1.6250,30.4000
1.6350,30.3000
1.6400,30.6000
1.6450,30.8000
1.6500,31.0000
1.6500,31.0000
1.6550,31.0000
1.6600,31.0000
1.6650,31.2000
1.6700,30.9000
1.6750,30.9000
1.6750,30.9000
1.6800,30.9000
1.6850,31.1000
1.6850,31.1000
1.6900,31.0000
1.6900,30.9000
1.6950,30.9000
1.7000,31.1000
1.7000,31.2000
1.7000,31.3000
1.7050,31.1000
1.7050,31.0000
1.7100,31.1000
1.7150,31.1000
1.7150,31.2000
1.7200,31.3000
1.7200,31.2000
1.7250,31.2000
1.7250,31.1000
1.7300,31.2000
1.7350,31.3000
1.7350,31.3000
1.7400,31.4000
1.7400,31.3000
1.7450,31.3000
1.7450,31.3000
1.7500,31.4000
1.7550,31.3000
1.7600,31.2000
1.7600,31.4000
1.7650,31.3000
1.7750,31.4000
1.7800,31.5000
1.7850,31.5000
1.7900,31.7000
1.7950,32.1000
1.8000,32.2000
1.8050,32.4000
1.8100,32.5000
1.8100,32.7000
1.8150,32.7000
1.8200,32.8000
1.8250,33.0000
1.8300,33.2000
1.8300,33.3000
1.8350,33.3000
1.8350,33.5000
1.8400,33.7000
1.8400,33.7000
1.8400,33.7000
1.8450,33.8000
1.8500,33.9000
1.8500,33.9000
1.8550,34.1000
1.8550,34.2000
1.8600,34.2000
1.8650,34.3000
1.8700,34.5000
1.8750,34.7000
1.8800,34.9000
1.8800,35.1000
1.8850,35.2000
1.8850,35.5000
1.8900,35.6000
1.8900,35.5000
1.8950,35.6000
1.9000,35.8000
1.9050,35.9000
