0.0000,0.0000
0.0050,0.2000
0.0050,2.6000
0.0100,4.7000
0.0100,6.5000
0.0100,7.4000
0.0150,9.2000
0.0150,11.9000
0.0200,14.3000
0.0200,16.8000
0.0250,19.4000
0.0250,21.5000
0.0300,23.5000
0.0350,24.2000
0.0400,24.5000
0.0450,26.1000
0.0500,28.4000
0.0550,28.6000
0.0550,28.7000
0.0600,28.8000
0.0600,28.8000
0.0650,28.9000
0.0650,28.9000
0.0700,28.9000
0.0750,29.0000
0.0800,28.9000
0.0850,29.0000
0.0900,29.0000
0.0900,29.0000
0.0950,29.1000
0.1000,29.1000
0.1000,29.2000
0.1050,29.2000
0.1100,29.2000
0.1150,29.3000
0.1200,29.3000
0.1200,29.4000
0.1250,29.4000
0.1300,29.4000
0.1350,29.4000
0.1400,29.4000
0.1450,29.5000
0.1550,29.4000
0.1600,29.5000
0.1650,29.4000
0.1650,29.5000
0.1700,29.5000
0.1750,29.4000
0.1800,29.5000
0.1850,29.5000
0.1900,29.5000
0.2000,29.5000
0.2050,29.5000
0.2100,29.6000
0.2150,29.6000
0.2150,29.6000
0.2250,29.5000
0.2300,29.6000
0.2350,29.5000
0.2400,29.6000
0.2450,29.5000
0.2500,29.4000
0.2500,29.5000
0.2550,29.5000
0.2600,29.5000
0.2600,29.5000
0.2650,29.5000
0.2650,29.5000
0.2700,29.6000
0.2700,29.5000
0.2750,29.5000
0.2750,29.6000
0.2800,29.5000
0.2800,29.6000
0.2800,29.6000
0.2850,29.5000
0.2850,29.7000
0.2850,29.7000
0.2900,29.7000
0.2900,29.7000
0.2900,29.8000
0.2950,29.8000
0.3000,29.8000
0.3000,29.8000
0.3050,29.9000
0.3100,29.9000
0.3100,29.9000
0.3150,30.0000
0.3200,30.0000
0.3200,30.0000
0.3250,30.1000
0.3250,30.1000
0.3300,30.1000
0.3350,30.3000
0.3400,30.2000
0.3450,30.2000
0.3500,30.2000
0.3550,30.2000
0.3600,30.1000
0.3650,30.3000
0.3650,30.2000
0.3700,30.2000
0.3700,30.2000
0.3750,30.3000
0.3750,30.5000
0.3750,30.4000
0.3800,30.4000
0.3850,30.3000
0.3900,30.2000
0.3950,30.2000
0.4000,30.2000
0.4050,30.2000
0.4050,30.3000
0.4050,30.3000
0.4100,30.3000
0.4150,30.2000
0.4200,30.2000
0.4200,30.2000
0.4250,30.2000
0.4250,30.2000
0.4300,30.3000
0.4350,30.2000
0.4350,30.3000
0.4400,30.3000
0.4400,30.3000
0.4450,30.3000
0.4450,30.4000
0.4500,30.4000
0.4550,30.4000
0.4600,30.5000
0.4650,30.5000
0.4650,30.5000
0.4700,30.4000
0.4750,30.4000
0.4800,30.5000
0.4850,30.5000
0.4900,30.6000
0.4950,30.6000
0.4950,30.6000
0.5000,30.6000
0.5050,30.7000
0.5100,30.7000
0.5150,30.7000
0.5200,30.8000
0.5200,30.8000
0.5250,30.8000
0.5300,30.7000
0.5300,30.8000
0.5350,30.9000
0.5400,30.9000
0.5450,31.0000
0.5500,31.0000
0.5550,30.8000
0.5650,31.3000
0.5700,32.1000
0.5800,32.9000
0.5850,33.4000
0.5900,33.4000
0.5900,33.5000
0.5950,33.6000
0.6000,33.6000
0.6000,33.4000
0.6050,33.5000
0.6050,33.7000
0.6100,33.7000
0.6100,33.8000
0.6100,34.0000
0.6150,34.0000
0.6150,34.2000
0.6200,30.9000
0.6250,30.8000
0.6300,30.8000
0.6350,30.8000
0.6400,30.8000
0.6450,30.8000
0.6500,30.9000
0.6550,30.9000
0.6550,30.9000
0.6600,30.9000
0.6650,30.9000
0.6650,30.9000
0.6700,30.9000
0.6750,30.9000
0.6750,30.9000
0.6800,31.0000
0.6800,30.9000
0.6850,30.9000
0.6850,31.1000
0.6900,30.9000
0.6950,31.0000
0.6950,31.0000
0.7000,31.0000
0.7000,31.1000
0.7050,31.1000
0.7050,31.1000
0.7100,31.1000
0.7100,31.1000
0.7150,31.1000
0.7200,31.1000
0.7250,31.1000
0.7250,31.2000
0.7300,31.3000
0.7300,31.2000
0.7350,31.2000
0.7400,31.2000
0.7450,31.2000
0.7450,31.3000
0.7500,31.3000
0.7500,31.4000
0.7550,31.3000
0.7550,31.3000
0.7600,31.3000
0.7650,31.3000
0.7700,31.3000
0.7700,31.3000
0.7750,31.3000
0.7800,31.3000
0.7800,31.4000
0.7850,31.4000
0.7900,31.4000
0.7900,31.5000
0.7950,31.6000
0.7950,31.5000
0.8000,31.5000
0.8050,31.6000
0.8100,31.6000
0.8150,31.7000
0.8150,31.7000
0.8150,31.8000
0.8200,31.6000
0.8300,31.6000
0.8350,31.7000
0.8400,31.8000
0.8400,31.8000
0.8450,31.8000
0.8450,31.8000
0.8500,31.9000
0.8500,31.9000
0.8550,31.9000
0.8550,31.9000
0.8600,31.9000
0.8650,31.9000
0.8650,32.0000
0.8700,32.0000
0.8750,32.0000
0.8800,32.0000
0.8850,32.0000
0.8900,32.0000
0.8950,32.0000
0.8950,32.0000
0.9000,32.1000
0.9000,32.1000
0.9050,32.1000
0.9050,32.1000
0.9100,32.1000
0.9150,32.2000
0.9200,32.2000
0.9250,32.2000
0.9300,32.1000
0.9300,32.2000
0.9350,32.2000
0.9400,32.2000
0.9400,32.2000
0.9450,32.2000
0.9500,32.2000
0.9550,32.3000
0.9600,32.3000
0.9600,32.3000
0.9650,32.3000
0.9650,32.3000
0.9700,32.3000
0.9700,32.4000
0.9750,32.3000
0.9800,32.3000
0.9800,32.4000
0.9850,32.4000
0.9900,32.4000
0.9900,32.4000
0.9950,32.4000
0.9950,32.4000
1.0000,32.5000
1.0000,32.5000
1.0000,32.5000
1.0050,32.5000
1.0050,32.5000
1.0100,32.5000
1.0150,32.6000
1.0200,32.7000
1.0250,32.7000
1.0300,32.7000
1.0350,32.7000
1.0450,32.7000
1.0500,32.7000
1.0550,32.8000
1.0600,32.8000
1.0600,32.8000
1.0700,32.9000
1.0750,32.9000
1.0800,32.9000
1.0850,33.0000
1.0950,33.0000
1.1000,33.0000
1.1050,33.0000
1.1100,33.0000
1.1150,33.0000
1.1200,33.0000
1.1200,33.1000
1.1250,33.2000
1.1300,33.2000
1.1350,33.2000
1.1400,33.2000
1.1450,33.2000
1.1550,33.3000
1.1600,33.3000
1.1650,33.3000
1.1750,33.3000
1.1800,33.2000
1.1850,33.2000
1.1900,33.4000
1.1950,33.4000
1.2000,33.4000
1.2050,33.5000
1.2050,33.5000
1.2100,33.5000
1.2150,33.6000
1.2200,33.5000
1.2300,33.5000
1.2350,33.6000
1.2400,33.5000
1.2450,33.6000
1.2450,33.6000
1.2450,33.7000
1.2500,33.7000
1.2500,33.6000
1.2550,33.6000
1.2600,33.6000
1.2650,33.6000
1.2650,33.6000
1.2700,33.7000
1.2750,33.7000
1.2800,33.7000
1.2850,33.7000
1.2900,33.7000
1.2950,33.8000
1.3000,33.8000
1.3050,33.8000
1.3100,33.9000
1.3150,33.9000
1.3200,33.9000
1.3250,34.0000
1.3300,34.0000
1.3350,33.9000
1.3450,33.9000
1.3500,33.9000
1.3550,33.9000
1.3600,33.8000
1.3650,33.8000
1.3700,34.0000
1.3750,34.1000
1.3850,34.2000
1.3900,34.2000
1.3950,34.2000
1.4050,34.2000
1.4100,34.3000
1.4150,34.4000
1.4250,34.4000
1.4350,34.4000
1.4450,34.4000
1.4500,34.5000
1.4500,34.5000
1.4550,34.6000
1.4600,34.6000
1.4600,34.6000
1.4650,34.7000
1.4700,34.7000
1.4750,34.8000
1.4800,34.8000
1.4850,34.8000
1.4900,34.8000
1.4950,34.9000
1.5000,35.0000
1.5050,35.0000
1.5150,35.0000
1.5250,35.0000
1.5300,35.1000
1.5400,35.0000
1.5450,35.2000
1.5500,35.2000
1.5550,35.2000
1.5600,35.2000
1.5650,35.2000
1.5700,35.2000
1.5750,35.2000
1.5800,35.2000
1.5850,35.3000
1.5850,35.3000
1.5900,35.4000
1.5900,35.4000
1.5950,35.4000
1.6000,35.3000
1.6050,35.4000
1.6100,35.4000
1.6150,35.4000
1.6200,35.4000
1.6200,35.5000
1.6250,35.5000
1.6250,35.5000
1.6300,35.5000
1.6350,35.5000
1.6400,35.5000
1.6450,35.5000
1.6500,35.6000
1.6500,35.6000
1.6550,35.6000
1.6550,35.6000
1.6600,35.6000
1.6600,35.7000
1.6650,35.7000
1.6700,35.8000
1.6750,35.8000
1.6800,35.7000
1.6900,35.7000
1.6950,35.7000
1.6950,35.7000
1.7000,35.7000
1.7000,35.7000
1.7050,35.7000
1.7050,35.8000
1.7050,35.8000
1.7050,35.7000
1.7050,35.8000
1.7050,35.9000
1.7050,35.8000
1.7100,35.8000
1.7100,35.9000
1.7100,35.9000
1.7100,35.9000
1.7150,35.9000
1.7150,35.9000
1.7200,35.9000
1.7250,35.9000
1.7250,36.0000
1.7300,36.0000
1.7450,35.9000
1.7550,36.0000
1.7600,36.0000
1.7650,36.0000
1.7700,36.0000
1.7700,36.1000
1.7750,36.1000
1.7750,36.0000
1.7800,36.0000
1.7850,36.1000
1.7850,36.1000
1.7900,36.1000
1.7950,36.1000
1.8000,36.1000
1.8050,36.1000
1.8100,36.2000
1.8150,36.2000
1.8200,36.2000
1.8300,36.2000
1.8350,36.2000
1.8400,36.2000
1.8450,36.2000
1.8450,36.3000
1.8500,36.3000
1.8550,36.3000
1.8550,36.3000
1.8550,36.4000
1.8600,36.4000
1.8600,36.4000
1.8650,36.4000
1.8700,36.5000
1.8750,36.4000
1.8800,36.5000
1.8850,36.4000
1.8850,36.6000
1.8850,36.6000
1.8850,36.5000
1.8900,36.5000
1.8950,36.5000
1.8950,36.5000
1.9000,36.6000
1.9000,36.6000
1.9050,36.6000
1.9100,36.6000
1.9100,36.6000
1.9150,36.6000
1.9200,36.6000
1.9250,36.7000
1.9300,36.7000
1.9350,36.7000
1.9450,36.7000
1.9500,36.7000
1.9550,36.7000
1.9600,36.7000
1.9600,36.8000
1.9600,36.8000
1.9650,36.8000
1.9700,36.9000
1.9700,36.9000
1.9750,36.9000
1.9800,36.9000
1.9850,36.9000
1.9950,36.9000
2.0000,37.0000
2.0100,37.0000
2.0200,37.2000
2.0250,37.4000
2.0300,37.6000
2.0400,37.8000
2.0500,38.0000
2.0600,38.2000
2.0650,38.4000
2.0750,38.5000
2.0800,38.7000
2.0850,38.8000
2.0900,38.9000
2.0950,39.0000
2.1000,39.1000
2.1050,39.2000
2.1100,39.3000
2.1150,39.4000
2.1200,39.4000
2.1200,39.6000
2.1200,39.6000
2.1250,39.7000
2.1300,39.8000
2.1300,39.8000
2.1350,39.9000
2.1350,40.0000
2.1400,40.1000
2.1450,40.2000
2.1550,40.4000
2.1700,40.9000
2.1800,40.9000
2.1850,41.0000
2.1900,41.0000
2.1950,41.0000
2.1950,41.1000
2.2000,41.1000
2.2000,41.1000
2.2050,41.1000
2.2050,41.2000
2.2050,41.2000
2.2100,41.1000
2.2100,41.1000
2.2100,41.2000
2.2100,41.2000
2.2100,41.2000
2.2100,41.2000
2.2100,41.2000
2.2150,41.2000
2.2150,41.2000
2.2150,41.2000
2.2200,41.3000
2.2250,41.3000
2.2250,41.3000
2.2300,41.4000
2.2300,41.4000
2.2350,41.5000
2.2400,41.5000
2.2450,41.6000
2.2500,41.7000
2.2550,41.8000
2.2550,41.9000
2.2600,42.0000
2.2650,42.1000
2.2700,42.2000
2.2700,42.2000
2.2750,42.3000
2.2800,42.4000
2.2850,42.5000
2.2900,42.5000
2.2950,42.5000
2.2950,42.5000
2.3000,42.5000
2.3000,42.5000
2.3050,42.5000
2.3050,42.5000
2.3100,42.5000
2.3150,42.6000
2.3200,42.6000
2.3250,42.6000
2.3300,42.6000
2.3350,42.6000
2.3400,42.6000
2.3500,42.6000
2.3500,42.6000
2.3600,42.6000
2.3600,42.6000
2.3650,42.7000
2.3700,42.7000
2.3700,42.7000
2.3750,42.7000
2.3750,42.7000
2.3800,42.7000
2.3850,42.7000
2.3900,42.7000
2.3900,42.8000
2.3950,42.8000
2.4000,42.8000
2.4100,42.8000
2.4150,42.9000
2.4200,42.9000
2.4250,42.9000
2.4350,43.0000
2.4400,43.0000
2.4450,43.0000
2.4550,43.0000
2.4600,43.1000
2.4700,43.1000
2.4800,43.1000
2.4850,43.1000
2.4900,43.1000
2.4900,43.1000
2.4950,43.1000
2.5000,43.1000
2.5000,43.1000
2.5050,43.1000
2.5050,43.1000
2.5100,43.2000
2.5100,43.2000
2.5150,43.2000
2.5200,43.2000
2.5200,43.2000
2.5250,43.2000
2.5250,43.3000
2.5300,43.3000
2.5300,43.3000
2.5350,43.3000
2.5400,43.4000
2.5400,43.4000
2.5450,43.4000
2.5450,43.4000
2.5500,43.4000
2.5500,43.4000
2.5550,43.4000
2.5600,43.5000
2.5650,43.5000
2.5700,43.5000
2.5750,43.5000
2.5800,43.6000
2.5800,43.6000
2.5850,43.6000
2.5900,43.6000
2.5950,43.6000
2.6000,43.7000
2.6050,43.8000
2.6100,43.8000
2.6150,43.8000
2.6200,43.8000
2.6300,43.8000
2.6350,43.8000
2.6400,43.8000
2.6450,43.8000
2.6450,43.8000
2.6550,43.8000
2.6600,43.9000
2.6650,43.8000
2.6700,43.9000
2.6750,43.9000
2.6800,44.0000
2.6850,44.0000
2.6900,44.0000
2.6950,44.1000
2.7050,44.1000
2.7100,44.1000
2.7150,44.1000
2.7200,44.1000
2.7250,44.1000
2.7300,44.1000
2.7300,44.2000
2.7350,44.2000
2.7400,44.2000
2.7450,44.2000
2.7500,44.2000
2.7500,44.2000
2.7550,44.2000
2.7600,44.2000
2.7650,44.3000
2.7700,44.3000
2.7700,44.2000
2.7750,44.3000
2.7800,44.3000
2.7850,44.3000
2.7900,44.3000
2.8000,44.3000
2.8050,44.4000
2.8100,44.4000
2.8200,44.4000
2.8250,44.5000
2.8300,44.5000
2.8300,44.5000
2.8350,44.6000
2.8400,44.7000
2.8450,44.7000
2.8500,44.7000
2.8550,44.7000
2.8650,44.8000
2.8700,44.9000
2.8750,44.9000
2.8850,45.0000
2.8850,45.0000
2.8900,45.0000
2.8950,45.0000
2.9000,45.0000
2.9000,45.0000
2.9000,45.0000
2.9050,45.1000
2.9100,45.1000
2.9150,45.1000
2.9200,44.7000
2.9250,44.8000
2.9300,44.8000
2.9350,44.9000
2.9400,44.9000
2.9450,45.0000
2.9500,45.0000
2.9550,45.0000
2.9600,45.0000
2.9650,45.1000
2.9750,45.1000
2.9800,45.2000
2.9850,45.2000
2.9900,45.2000
2.9950,45.2000
3.0000,45.2000
3.0050,45.2000
3.0100,45.3000
3.0150,45.3000
3.0200,45.3000
3.0200,45.3000
3.0250,45.3000
3.0300,45.3000
3.0350,45.4000
3.0350,45.4000
3.0400,45.4000
3.0450,45.4000
3.0500,45.5000
3.0550,45.5000
3.0550,45.5000
3.0600,45.5000
3.0650,45.5000
3.0700,45.6000
3.0750,45.6000
3.0800,45.6000
3.0850,45.6000
3.0850,45.6000
3.0900,45.7000
