0.0000,0.7000
0.0050,2.1000
0.0100,2.8000
0.0150,6.1000
0.0200,11.2000
0.0250,15.6000
0.0300,15.8000
0.0350,16.0000
0.0400,15.9000
0.0450,16.3000
0.0500,16.0000
0.0600,19.3000
0.0650,19.1000
0.0700,18.8000
0.0750,18.6000
0.0800,18.7000
0.0850,19.4000
0.0900,21.3000
0.0950,24.3000
0.1000,28.1000
0.1050,28.9000
0.1100,28.9000
0.1200,28.9000
0.1250,28.9000
0.1300,28.8000
0.1350,28.8000
0.1450,28.8000
0.1500,28.8000
0.1600,28.9000
0.1650,29.0000
0.1750,28.9000
0.1850,28.9000
0.1950,29.0000
0.2000,28.9000
0.2050,28.9000
0.2100,28.9000
0.2150,29.0000
0.2250,29.1000
0.2300,29.1000
0.2350,29.1000
0.2450,29.0000
0.2500,29.0000
0.2550,29.2000
0.2600,29.2000
0.2600,29.3000
0.2650,29.3000
0.2700,29.2000
0.2700,29.2000
0.2750,29.2000
0.2800,29.2000
0.2800,29.1000
0.2850,29.2000
0.2850,29.4000
0.2850,29.1000
0.2900,29.1000
0.2950,29.0000
0.3000,29.1000
0.3050,29.1000
0.3050,29.2000
0.3100,29.2000
0.3150,29.4000
0.3200,29.4000
0.3250,29.5000
0.3300,29.5000
0.3300,29.4000
0.3350,29.4000
0.3400,29.4000
0.3450,29.4000
0.3500,29.4000
0.3500,29.4000
0.3550,29.4000
0.3600,29.5000
0.3600,29.6000
0.3650,29.6000
0.3650,29.6000
0.3700,29.6000
0.3750,29.8000
0.3800,29.7000
0.3850,29.7000
0.3900,29.7000
0.3900,29.8000
0.3950,29.8000
0.4000,29.9000
0.4000,29.9000
0.4050,30.0000
0.4050,30.0000
0.4100,30.0000
0.4150,30.0000
0.4200,30.0000
0.4200,30.1000
0.4250,30.0000
0.4300,30.1000
0.4350,30.1000
0.4400,30.0000
0.4450,30.0000
0.4500,29.9000
0.4550,29.8000
0.4600,29.8000
0.4650,30.0000
0.4700,30.1000
0.4750,30.3000
0.4800,30.2000
0.4850,30.0000
0.4950,30.0000
0.5000,30.0000
0.5050,30.0000
0.5100,30.1000
0.5100,30.1000
0.5150,30.2000
0.5200,30.2000
0.5250,30.3000
0.5300,30.2000
0.5350,30.1000
0.5400,30.2000
0.5450,30.2000
0.5500,30.1000
0.5550,30.2000
0.5650,30.1000
0.5700,30.0000
0.5750,30.2000
0.5850,30.4000
0.5900,30.4000
0.5950,30.4000
0.6000,30.4000
0.6050,30.5000
0.6100,30.6000
0.6150,30.7000
0.6200,30.7000
0.6250,30.6000
0.6300,30.5000
0.6350,30.3000
0.6400,30.3000
0.6450,30.4000
0.6500,30.3000
0.6550,30.3000
0.6550,30.5000
0.6600,30.5000
0.6600,30.5000
0.6650,30.6000
0.6700,30.8000
0.6750,30.8000
0.6750,30.8000
0.6800,30.9000
0.6850,30.9000
0.6900,30.8000
0.6900,30.8000
0.6950,30.9000
0.6950,31.0000
0.7000,30.9000
0.7000,30.9000
0.7050,31.0000
0.7100,31.0000
0.7200,30.6000
0.7300,30.8000
0.7350,30.8000
0.7350,30.8000
0.7400,30.8000
0.7450,30.8000
0.7500,30.9000
0.7500,31.0000
0.7550,30.9000
0.7600,30.9000
0.7600,31.0000
0.7650,31.0000
0.7700,31.2000
0.7750,31.2000
0.7800,31.2000
0.7900,30.9000
0.7950,31.0000
0.8000,31.0000
0.8050,31.0000
0.8100,31.1000
0.8200,31.2000
0.8250,31.1000
0.8350,31.1000
0.8350,31.3000
0.8400,31.3000
0.8450,31.3000
0.8450,31.3000
0.8500,31.3000
0.8500,31.4000
0.8550,31.4000
0.8600,31.4000
0.8600,31.4000
0.8650,31.4000
0.8650,31.5000
0.8700,31.5000
0.8750,31.5000
0.8800,31.5000
0.8850,31.4000
0.8850,31.4000
0.8900,31.4000
0.8900,31.5000
0.8950,31.5000
0.8950,31.5000
0.9000,31.6000
0.9000,31.6000
0.9050,31.6000
0.9050,31.8000
0.9100,31.9000
0.9100,31.9000
0.9100,31.9000
0.9150,31.7000
0.9200,31.7000
0.9200,31.7000
0.9250,31.7000
0.9250,31.7000
0.9300,31.7000
0.9300,31.7000
0.9350,31.7000
0.9350,31.7000
0.9400,31.7000
0.9400,31.8000
0.9450,31.9000
0.9500,31.9000
0.9550,31.8000
0.9600,31.8000
