0.0000,0.0000
0.0050,0.1000
0.0050,0.0000
0.0100,0.2000
0.0100,1.4000
0.0150,3.9000
0.0200,7.3000
0.0250,10.9000
0.0250,14.1000
0.0300,16.6000
0.0300,18.5000
0.0350,21.1000
0.0450,22.3000
0.0550,23.6000
0.0600,25.1000
0.0600,25.9000
0.0600,26.7000
0.0650,27.7000
0.0650,27.8000
0.0650,27.9000
0.0650,28.7000
0.0700,32.4000
0.0800,35.3000
0.0950,36.1000
0.1000,36.8000
0.1050,37.1000
0.1100,37.2000
0.1100,37.4000
0.1150,37.5000
0.1150,37.5000
0.1200,37.7000
0.1200,37.9000
0.1200,37.8000
0.1250,37.8000
0.1250,38.2000
0.1300,38.1000
0.1300,38.3000
0.1350,38.4000
0.1400,38.7000
0.1400,38.5000
0.1450,38.8000
0.1450,39.3000
0.1500,39.5000
0.1500,39.0000
0.1500,39.0000
0.1550,39.2000
0.1550,39.5000
0.1600,39.8000
0.1650,40.0000
0.1700,39.9000
0.1750,40.3000
0.1800,40.6000
0.1850,40.8000
0.1850,40.9000
0.1900,40.7000
0.1900,40.9000
0.1950,41.0000
0.1950,40.8000
0.2000,40.9000
0.2000,41.0000
0.2000,41.1000
0.2000,41.2000
0.2050,41.2000
0.2050,41.2000
0.2050,41.2000
0.2050,41.3000
0.2050,41.4000
0.2050,41.4000
0.2100,41.4000
0.2100,41.4000
0.2150,41.5000
0.2150,41.6000
0.2200,41.9000
0.2250,41.7000
0.2300,41.8000
0.2350,41.7000
0.2400,41.8000
0.2450,42.0000
0.2500,42.0000
0.2550,42.1000
0.2600,42.2000
0.2650,42.4000
0.2700,42.3000
0.2750,42.4000
0.2850,42.5000
0.2900,42.6000
0.3000,42.8000
0.3100,42.7000
0.3250,43.0000
0.3300,43.1000
0.3400,43.0000
0.3500,42.8000
0.3600,43.0000
0.3600,43.0000
0.3650,42.7000
0.3700,42.8000
0.3750,42.7000
0.3800,42.9000
0.3800,42.7000
0.3850,43.0000
0.3850,43.3000
0.3900,43.2000
0.3900,43.2000
0.3950,42.8000
0.4150,42.0000
0.4350,41.6000
0.4400,41.6000
0.4450,41.9000
0.4500,41.8000
0.4550,41.9000
0.4600,41.9000
0.4650,41.6000
0.4700,41.5000
0.4800,41.5000
