0.0000,0.0000
0.0000,0.0000
0.0050,0.0000
0.0050,1.0000
0.0050,2.1000
0.0100,4.0000
0.0150,7.2000
0.0200,12.1000
0.0250,16.5000
0.0300,19.2000
0.0350,19.4000
0.0400,19.6000
0.0450,19.6000
0.0450,19.5000
0.0500,19.4000
0.0550,19.6000
0.0600,19.9000
0.0650,19.7000
0.0700,19.9000
0.0700,20.2000
0.0750,20.1000
0.0750,19.7000
0.0800,19.7000
0.0800,20.0000
0.0850,20.3000
0.0850,20.4000
0.0850,20.2000
0.0900,20.0000
0.0900,20.1000
0.0900,20.3000
0.0950,20.5000
0.0950,20.6000
0.0950,20.8000
0.0950,20.7000
0.1000,20.5000
0.1000,20.5000
0.1000,20.4000
0.1050,20.5000
0.1050,20.6000
0.1050,20.6000
0.1050,20.6000
0.1100,20.3000
0.1100,20.3000
0.1100,20.6000
0.1150,20.9000
0.1150,21.2000
0.1150,21.1000
0.1150,20.9000
0.1150,20.3000
0.1200,20.1000
0.1200,20.3000
0.1250,20.2000
0.1250,19.9000
0.1300,20.1000
0.1350,20.1000
0.1350,19.8000
0.1400,19.6000
0.1450,20.0000
0.1500,20.1000
0.1550,20.0000
0.1600,19.9000
0.1650,20.1000
0.1700,20.2000
0.1750,20.1000
0.1800,19.9000
0.1900,19.9000
0.1950,20.3000
0.2000,20.3000
0.2050,20.4000
0.2100,20.6000
0.2150,20.8000
0.2150,20.9000
0.2200,20.9000
0.2250,21.4000
0.2300,21.5000
0.2350,21.1000
0.2450,20.7000
0.2500,21.1000
0.2600,21.2000
0.2650,21.6000
0.2650,22.2000
0.2700,21.9000
0.2750,21.8000
0.2800,22.0000
0.2850,22.1000
0.2900,22.3000
0.2950,22.4000
0.3000,22.5000
0.3050,22.6000
0.3100,22.6000
0.3200,22.6000
0.3350,22.5000
0.3450,22.9000
0.3550,23.2000
0.3650,23.2000
0.3750,23.2000
0.3850,23.4000
0.3950,23.4000
0.4050,23.8000
0.4100,23.7000
0.4150,24.1000
0.4200,24.6000
0.4250,24.6000
0.4250,24.7000
0.4300,24.6000
0.4350,24.4000
0.4450,24.2000
0.4550,24.1000
0.4600,24.3000
0.4650,25.0000
0.4700,25.5000
0.4700,25.3000
0.4750,25.1000
0.4800,25.2000
0.4900,24.8000
0.5050,25.0000
0.5100,25.3000
0.5200,25.3000
0.5250,25.6000
0.5300,25.7000
0.5400,25.5000
0.5450,25.9000
0.5450,25.8000
0.5500,26.0000
0.5550,26.6000
0.5600,26.7000
0.5600,26.5000
0.5650,26.3000
0.5650,26.5000
0.5700,26.5000
0.5750,26.7000
0.5800,26.6000
0.5850,26.6000
0.5850,26.9000
0.5900,26.9000
0.5950,27.3000
0.6000,27.2000
0.6050,27.2000
0.6100,26.9000
0.6150,27.2000
0.6250,27.5000
0.6300,27.4000
0.6400,27.5000
0.6450,27.7000
0.6500,28.0000
0.6600,28.0000
0.6650,27.9000
0.6750,27.9000
0.6800,28.3000
0.6850,28.2000
0.6900,28.4000
0.6950,28.7000
0.7000,28.4000
0.7050,28.7000
0.7050,28.8000
0.7100,28.9000
0.7150,29.1000
0.7150,29.0000
0.7200,29.1000
0.7200,29.1000
0.7250,28.7000
0.7300,28.9000
0.7300,29.1000
