0.0000,2.8000
0.0050,5.1000
0.0050,9.2000
0.0150,14.4000
0.0200,19.6000
0.0250,24.5000
0.0300,25.0000
0.0350,26.1000
0.0400,27.3000
0.0400,28.4000
0.0450,29.0000
0.0450,30.1000
0.0500,31.0000
0.0500,31.6000
0.0500,32.0000
0.0550,32.2000
0.0550,32.4000
0.0550,32.7000
0.0600,33.0000
0.0600,33.3000
0.0650,33.5000
0.0700,33.9000
0.0700,34.2000
0.0700,34.2000
0.0750,34.3000
0.0750,34.6000
0.0800,34.3000
0.0900,34.1000
0.0950,34.4000
0.1050,34.2000
0.1100,33.7000
0.1150,33.6000
0.1200,33.4000
0.1250,33.2000
0.1300,33.1000
0.1350,33.0000
0.1400,33.0000
0.1450,32.9000
0.1500,32.8000
0.1500,32.6000
0.1550,32.5000
0.1600,32.5000
0.1650,32.6000
0.1700,32.4000
0.1750,32.3000
0.1800,32.3000
0.1850,32.2000
0.1900,32.2000
0.1950,32.3000
0.2050,32.1000
0.2100,32.1000
0.2150,32.1000
0.2250,32.2000
0.2350,32.2000
0.2400,32.3000
0.2500,32.3000
0.2550,32.1000
0.2600,32.1000
0.2650,32.1000
0.2650,32.2000
0.2700,32.2000
0.2700,32.2000
0.2750,32.1000
0.2750,32.1000
0.2800,32.1000
0.2850,32.2000
0.2850,32.2000
0.2900,32.4000
0.2900,32.4000
0.2950,32.2000
0.2950,32.1000
0.3000,32.4000
0.3000,32.4000
0.3050,32.3000
0.3050,32.4000
0.3100,32.4000
0.3150,32.4000
0.3150,32.6000
0.3200,32.5000
0.3250,32.3000
0.3250,32.5000
0.3300,32.6000
0.3350,32.5000
0.3350,32.3000
0.3350,32.5000
0.3400,32.7000
0.3400,32.6000
0.3450,32.7000
0.3500,32.7000
0.3500,32.8000
0.3550,32.8000
0.3600,32.8000
0.3600,32.8000
0.3650,32.7000
0.3700,32.7000
0.3750,32.6000
0.3750,32.7000
0.3800,32.7000
0.3850,32.7000
0.3900,32.7000
0.3900,32.7000
0.3950,32.7000
0.4000,32.5000
0.4000,32.7000
0.4050,32.8000
0.4100,32.7000
0.4150,32.7000
0.4150,32.7000
0.4200,32.7000
0.4250,32.8000
0.4300,32.7000
0.4300,32.8000
0.4350,33.0000
0.4400,33.0000
0.4400,32.8000
0.4450,32.8000
0.4500,32.8000
0.4550,32.9000
0.4600,32.8000
0.4650,32.7000
0.4650,32.7000
0.4700,32.5000
0.4700,32.6000
0.4750,32.7000
0.4750,32.8000
0.4750,32.9000
0.4800,32.9000
0.4800,32.8000
0.4850,32.8000
0.4850,32.7000
0.4850,32.8000
0.4900,32.7000
0.4900,32.7000
0.4900,32.6000
0.4950,32.9000
0.4950,32.9000
0.5000,32.8000
0.5050,32.9000
0.5050,32.8000
0.5050,32.8000
0.5100,32.9000
0.5100,32.8000
0.5100,33.0000
0.5150,33.0000
0.5150,33.1000
0.5200,33.1000
0.5250,32.9000
0.5250,32.8000
0.5250,32.6000
0.5250,32.6000
0.5300,32.5000
0.5300,32.5000
0.5300,32.8000
0.5300,32.9000
0.5300,32.8000
0.5350,32.8000
0.5350,32.8000
0.5350,32.8000
0.5350,32.8000
0.5400,32.8000
0.5400,32.8000
0.5400,32.8000
0.5400,32.9000
0.5450,33.0000
0.5450,33.0000
0.5500,33.0000
0.5500,33.0000
0.5500,33.0000
0.5550,32.9000
0.5550,32.9000
0.5600,33.0000
0.5600,33.0000
0.5600,33.0000
0.5650,33.2000
0.5700,33.1000
0.5750,32.9000
0.5800,33.0000
0.5800,33.0000
0.5850,33.0000
0.5900,32.9000
0.5900,33.0000
0.5950,33.1000
0.5950,33.1000
0.6000,33.0000
0.6000,32.9000
0.6050,32.8000
0.6050,32.8000
0.6100,32.8000
0.6100,32.8000
0.6100,32.9000
0.6150,33.0000
0.6150,33.2000
0.6200,33.2000
0.6200,33.2000
0.6250,33.2000
0.6250,33.2000
0.6300,33.2000
0.6300,33.2000
0.6350,33.2000
0.6350,33.2000
0.6400,33.4000
0.6400,33.4000
0.6400,33.3000
0.6450,33.4000
0.6500,33.4000
0.6500,33.4000
0.6500,33.4000
0.6550,33.6000
0.6600,33.5000
0.6600,33.5000
0.6650,33.5000
0.6650,33.4000
0.6650,33.4000
0.6650,33.5000
0.6700,33.5000
0.6700,33.5000
0.6750,33.6000
0.6750,33.7000
0.6800,33.6000
0.6800,33.6000
0.6850,33.7000
0.6850,33.8000
0.6900,33.7000
0.6900,33.6000
0.6950,33.4000
0.6950,33.3000
0.7000,33.3000
0.7000,33.4000
0.7050,33.5000
0.7050,33.6000
0.7100,33.7000
0.7100,33.7000
0.7150,33.7000
0.7150,33.8000
0.7200,33.8000
0.7200,33.8000
0.7250,33.7000
0.7300,33.7000
0.7300,33.6000
0.7350,33.5000
0.7350,33.5000
0.7400,33.6000
0.7400,33.6000
0.7450,33.6000
0.7450,33.6000
0.7500,33.6000
0.7500,33.7000
0.7550,33.7000
0.7550,33.8000
0.7600,33.8000
0.7600,33.8000
0.7650,33.8000
0.7650,33.9000
0.7700,33.9000
0.7700,33.9000
0.7750,33.9000
0.7750,33.9000
0.7800,34.0000
0.7800,34.0000
0.7800,34.0000
0.7850,33.9000
0.7850,33.9000
0.7850,33.9000
0.7900,33.8000
0.7900,33.9000
0.7950,33.9000
0.7950,34.0000
0.8000,34.2000
0.8000,34.3000
0.8050,34.2000
0.8100,34.1000
0.8100,34.1000
0.8150,34.1000
0.8150,34.1000
0.8200,34.1000
0.8200,34.1000
0.8250,34.1000
0.8300,34.3000
0.8350,34.4000
0.8450,34.3000
0.8500,34.2000
0.8550,34.3000
0.8600,34.4000
0.8650,34.4000
0.8700,34.2000
0.8700,34.0000
0.8750,34.1000
0.8750,34.2000
0.8800,34.2000
0.8800,34.3000
0.8850,34.4000
0.8850,34.4000
0.8900,34.5000
0.8900,34.4000
0.8950,34.2000
0.9000,34.2000
0.9000,34.3000
0.9050,34.4000
0.9050,34.5000
0.9100,34.6000
0.9150,34.6000
0.9200,34.5000
0.9200,34.5000
0.9250,34.3000
0.9250,34.5000
0.9300,34.6000
0.9350,34.6000
0.9350,34.5000
0.9400,34.5000
0.9400,34.6000
