0.7650,48.6000
0.7650,48.5000
0.7700,48.4000
0.7700,48.4000
0.7750,48.4000
0.7750,48.3000
0.7800,48.3000
0.7850,48.1000
0.7850,47.9000
0.7900,47.9000
0.7900,48.1000
0.7950,47.8000
0.8000,47.8000
0.8050,47.6000
0.8050,47.6000
0.8100,47.4000
0.8100,47.4000
0.8150,47.5000
0.8150,47.6000
0.8150,47.6000
0.8200,47.7000
0.8250,47.5000
0.8250,47.5000
0.8300,47.6000
0.8300,47.3000
0.8350,47.4000
0.8350,47.4000
0.8400,47.3000
0.8450,47.2000
0.8450,47.3000
0.8500,47.5000
0.8600,47.0000
0.8650,46.7000
0.8700,46.6000
0.8750,46.6000
0.8750,46.6000
0.8800,46.6000
0.8850,46.4000
0.8850,46.5000
0.8900,46.5000
0.8900,46.4000
0.8950,46.4000
0.9000,46.3000
0.9050,46.4000
0.9050,46.3000
0.9100,46.3000
0.9150,46.4000
0.9200,46.2000
0.9250,46.0000
0.9300,45.9000
0.9350,46.0000
0.9350,45.8000
0.9400,45.7000
0.9450,45.6000
0.9500,45.6000
0.9500,45.6000
0.9550,45.5000
0.9600,45.6000
0.9650,45.5000
0.9700,45.5000
0.9750,45.5000
0.9750,45.6000
0.9800,45.6000
0.9850,45.6000
0.9850,45.7000
0.9900,45.7000
0.9900,45.6000
0.9900,45.5000
0.9950,45.7000
0.9950,45.7000
0.9950,45.8000
1.0000,45.8000
1.0000,45.9000
1.0050,45.8000
1.0050,45.7000
1.0100,45.7000
1.0100,45.6000
1.0150,45.5000
1.0150,45.6000
1.0150,45.5000
1.0200,45.5000
1.0200,45.4000
1.0250,45.4000
1.0250,45.4000
1.0300,45.3000
1.0300,45.3000
1.0350,45.4000
1.0350,45.3000
1.0400,45.4000
1.0400,45.4000
1.0450,45.5000
1.0450,45.5000
1.0500,45.5000
1.0500,45.4000
1.0550,45.5000
1.0550,45.4000
1.0550,45.4000
1.0600,45.4000
1.0600,45.3000
1.0650,45.4000
1.0650,45.3000
1.0700,45.2000
1.0700,45.2000
1.0700,45.4000
1.0750,45.4000
1.0750,45.4000
1.0800,45.6000
1.0800,45.6000
1.0850,45.8000
1.0850,45.9000
1.0900,45.9000
1.0900,45.8000
1.0950,45.8000
1.0950,45.8000
1.1000,45.8000
1.1000,45.8000
1.1050,45.9000
1.1050,45.9000
1.1100,45.7000
1.1100,45.7000
1.1150,45.7000
1.1150,45.7000
1.1200,45.6000
1.1200,45.5000
1.1200,45.5000
1.1250,45.5000
1.1250,45.5000
1.1300,45.6000
1.1300,45.6000
1.1350,45.5000
1.1400,45.6000
1.1400,45.6000
1.1450,45.7000
1.1500,45.7000
1.1500,45.8000
1.1550,45.9000
1.1600,45.9000
1.1600,46.0000
1.1650,46.1000
1.1700,46.0000
1.1750,46.0000
1.1750,46.1000
1.1800,46.1000
1.1850,46.1000
1.1850,46.2000
1.1900,46.2000
1.1950,46.1000
1.1950,46.2000
1.2000,46.2000
1.2050,46.3000
1.2100,46.2000
1.2100,46.4000
1.2150,46.4000
1.2200,46.4000
1.2200,46.5000
1.2250,46.5000
1.2300,46.5000
1.2300,46.4000
1.2350,46.5000
1.2400,46.5000
1.2450,46.3000
1.2500,46.3000
1.2500,46.3000
1.2550,46.4000
1.2600,46.6000
1.2650,46.6000
1.2700,46.7000
1.2700,46.5000
1.2750,46.6000
1.2750,46.7000
1.2800,46.5000
1.2850,46.5000
1.2850,46.6000
1.2900,46.6000
1.2900,46.7000
1.2950,46.7000
1.3000,46.7000
1.3000,46.8000
1.3050,46.7000
1.3100,46.6000
1.3150,46.6000
1.3150,46.6000
1.3200,46.7000
1.3250,46.7000
1.3300,46.6000
1.3350,46.6000
1.3400,46.7000
1.3400,46.8000
1.3500,47.0000
1.3550,47.0000
1.3550,46.9000
1.3600,46.9000
1.3600,47.0000
1.3650,47.0000
1.3700,47.2000
1.3750,47.0000
1.3750,47.0000
1.3800,47.0000
1.3800,47.0000
1.3850,46.9000
1.3900,47.0000
1.3900,47.0000
1.3950,47.1000
1.3950,47.1000
1.3950,47.2000
1.4000,47.4000
1.4050,47.3000
1.4050,47.1000
1.4100,47.1000
1.4100,47.0000
1.4150,47.0000
1.4150,47.1000
1.4200,47.2000
1.4250,47.2000
1.4250,47.2000
1.4300,47.2000
1.4300,47.3000
1.4350,47.1000
1.4400,47.1000
1.4400,46.9000
1.4450,47.0000
1.4450,47.0000
1.4500,47.1000
1.4550,47.1000
1.4550,47.2000
1.4600,47.1000
1.4650,47.1000
1.4700,47.2000
1.4750,47.1000
1.4800,47.2000
1.4800,47.2000
1.4850,47.0000
1.4900,47.1000
1.4900,47.2000
1.4950,47.2000
1.5000,47.0000
1.5000,47.1000
1.5050,47.0000
1.5100,46.9000
1.5100,46.9000
1.5150,47.0000
1.5200,46.9000
1.5250,46.9000
1.5250,46.8000
1.5300,46.9000
1.5350,46.9000
1.5400,46.8000
1.5450,46.8000
1.5450,46.8000
1.5500,46.8000
1.5550,46.8000
1.5550,46.7000
1.5600,46.7000
1.5600,46.7000
1.5650,46.7000
1.5700,46.7000
1.5700,46.6000
1.5750,46.6000
1.5800,46.5000
1.5800,46.6000
1.5850,46.6000
1.5900,46.6000
1.5900,46.6000
1.5950,46.4000
1.6000,46.4000
1.6050,46.2000
1.6100,46.2000
1.6100,46.2000
1.6150,46.2000
1.6150,46.2000
1.6200,46.1000
1.6200,46.2000
1.6250,46.2000
1.6250,46.0000
1.6300,46.0000
1.6300,46.1000
1.6350,46.0000
1.6350,45.8000
1.6400,45.6000
1.6450,45.6000
1.6450,45.6000
1.6450,45.6000
1.6500,45.5000
1.6500,45.5000
1.6550,45.5000
1.6600,45.3000
1.6600,45.2000
1.6650,45.1000
1.6650,45.2000
1.6700,45.0000
1.6700,45.0000
1.6750,44.9000
1.6750,44.9000
1.6800,45.0000
1.6800,45.0000
1.6850,45.1000
1.6850,45.1000
1.6900,45.0000
1.6900,44.9000
1.6900,44.9000
1.6950,44.9000
1.6950,44.7000
1.7000,44.7000
1.7000,44.7000
1.7050,44.6000
1.7050,44.6000
1.7100,44.6000
1.7150,44.3000
1.7150,44.1000
1.7200,44.0000
1.7200,43.9000
1.7250,43.7000
1.7250,43.7000
1.7300,43.7000
1.7300,43.5000
1.7350,43.5000
1.7350,43.4000
1.7400,43.4000
1.7400,43.3000
1.7450,43.2000
1.7450,43.2000
1.7500,43.0000
1.7500,43.0000
1.7550,42.9000
1.7550,42.8000
1.7600,42.8000
1.7600,42.8000
1.7650,42.7000
1.7650,42.6000
1.7700,42.5000
1.7700,42.4000
1.7700,42.3000
1.7750,42.2000
1.7750,42.2000
1.7800,42.1000
1.7800,42.0000
1.7850,41.8000
1.7850,41.7000
1.7900,41.5000
1.7900,41.4000
1.7900,41.4000
1.7950,41.3000
1.7950,41.2000
1.8000,41.2000
1.8000,41.1000
1.8050,41.0000
1.8050,41.0000
1.8100,40.8000
1.8100,40.8000
1.8150,40.6000
1.8150,40.6000
1.8200,40.6000
1.8200,40.6000
1.8250,40.5000
1.8250,40.4000
1.8300,40.3000
1.8300,40.3000
1.8350,40.2000
1.8350,40.1000
1.8350,40.2000
1.8400,40.0000
1.8400,39.8000
1.8450,39.9000
1.8450,39.8000
1.8500,39.8000
1.8500,39.9000
1.8550,39.7000
1.8550,39.7000
1.8600,39.7000
1.8600,39.6000
1.8650,39.5000
1.8650,39.4000
1.8700,39.4000
1.8750,39.2000
1.8800,39.0000
1.8800,38.9000
1.8850,38.7000
1.8900,38.6000
1.8950,38.2000
1.9000,38.0000
1.9050,38.0000
1.9100,37.7000
1.9150,37.5000
1.9200,37.3000
1.9300,37.3000
1.9350,37.2000
1.9400,37.2000
1.9450,37.0000
1.9450,36.9000
1.9500,36.9000
1.9550,36.9000
1.9600,36.7000
1.9650,36.7000
1.9700,36.7000
1.9750,36.4000
1.9800,36.4000
1.9850,36.2000
1.9850,36.1000
1.9900,36.2000
1.9950,36.2000
2.0000,36.2000
2.0000,36.2000
2.0050,36.3000
2.0100,36.3000
2.0150,36.6000
2.0200,36.6000
2.0250,36.6000
2.0300,36.6000
2.0350,36.8000
2.0350,37.0000
2.0400,37.3000
2.0450,37.3000
2.0500,37.4000
2.0500,37.6000
2.0550,37.8000
2.0600,37.8000
2.0600,37.9000
2.0650,38.0000
2.0700,38.1000
2.0700,38.1000
2.0750,38.3000
2.0800,38.2000
2.0800,38.3000
2.0850,38.2000
2.0900,38.2000
2.0950,38.3000
2.0950,38.5000
2.1000,38.8000
2.1050,39.1000
2.1100,39.1000
2.1150,39.3000
2.1200,39.5000
2.1250,39.4000
2.1300,39.4000
2.1350,39.3000
2.1350,39.4000
2.1400,39.5000
2.1450,39.9000
2.1500,40.2000
2.1550,40.3000
2.1600,40.5000
2.1650,40.6000
2.1650,40.6000
2.1700,40.7000
2.1750,41.0000
2.1750,41.1000
2.1800,41.1000
2.1850,41.1000
2.1850,41.3000
2.1900,41.4000
2.1950,41.4000
2.1950,41.3000
2.2000,41.4000
2.2100,41.3000
2.2150,41.4000
2.2200,41.4000
2.2250,41.6000
2.2300,41.8000
2.2350,42.0000
2.2400,42.0000
2.2450,41.9000
2.2500,41.9000
2.2550,42.2000
2.2600,42.1000
2.2650,42.1000
2.2700,42.4000
2.2750,42.6000
2.2850,42.8000
2.2900,43.1000
2.2900,43.4000
2.2950,43.6000
2.3000,43.7000
2.3050,44.0000
2.3150,44.1000
2.3200,44.3000
2.3250,44.7000
2.3300,44.9000
2.3350,45.2000
2.3400,45.5000
2.3450,45.7000
2.3500,45.9000
2.3550,46.1000
2.3600,46.3000
2.3650,46.5000
2.3700,46.7000
2.3750,46.9000
2.3800,46.9000
2.3850,46.9000
2.3850,47.0000
2.3900,47.0000
2.3950,47.1000
2.3950,47.1000
2.4000,47.2000
2.4100,47.3000
2.4150,47.3000
2.4200,47.3000
2.4250,47.4000
2.4300,47.4000
2.4300,47.5000
2.4350,47.5000
2.4450,47.5000
2.4500,47.6000
2.4550,47.6000
2.4600,47.6000
2.4650,47.6000
2.4700,47.6000
2.4700,47.6000
2.4750,47.7000
2.4800,47.7000
2.4850,47.8000
2.4900,47.7000
2.4900,47.7000
2.4950,47.8000
2.5000,47.7000
2.5050,47.8000
2.5050,47.8000
2.5100,47.8000
2.5150,47.8000
2.5150,47.7000
2.5200,47.8000
2.5200,47.8000
2.5250,47.8000
2.5250,47.8000
2.5300,47.9000
2.5300,47.8000
2.5350,47.9000
2.5350,47.8000
2.5400,47.8000
2.5450,47.9000
2.5500,47.9000
2.5500,47.9000
2.5550,48.0000
2.5600,47.9000
2.5650,47.9000
2.5650,48.0000
2.5700,48.0000
2.5750,48.0000
2.5750,48.0000
2.5750,48.0000
2.5800,48.0000
2.5800,48.0000
2.5850,48.1000
2.5850,48.1000
2.5900,48.1000
2.5900,48.1000
2.5900,48.1000
2.5950,48.1000
2.5950,48.1000
2.6000,48.1000
2.6050,48.2000
2.6050,48.2000
2.6100,48.2000
2.6100,48.3000
2.6150,48.2000
2.6200,48.2000
2.6200,48.2000
2.6250,48.3000
2.6250,48.3000
2.6300,48.3000
2.6300,48.3000
2.6350,48.3000
2.6350,48.3000
2.6400,48.3000
2.6450,48.3000
2.6450,48.3000
2.6500,48.3000
2.6500,48.3000
2.6550,48.3000
2.6600,48.3000
2.6600,48.3000
2.6650,48.4000
2.6650,48.3000
2.6700,48.3000
2.6750,48.4000
2.6800,48.4000
2.6800,48.4000
2.6850,48.4000
2.6900,48.4000
2.6950,48.4000
2.7000,48.4000
2.7050,48.5000
2.7050,48.4000
2.7100,48.5000
2.7100,48.4000
2.7150,48.5000
2.7150,48.5000
2.7200,48.5000
2.7200,48.6000
2.7250,48.5000
2.7250,48.5000
2.7300,48.5000
2.7300,48.6000
2.7350,48.5000
2.7350,48.6000
2.7350,48.6000
2.7400,48.6000
2.7400,48.6000
2.7450,48.6000
2.7450,48.6000
2.7500,48.6000
2.7550,48.7000
2.7550,48.7000
2.7600,48.7000
2.7650,48.8000
2.7700,48.8000
2.7750,48.8000
2.7800,48.8000
2.7850,48.9000
2.7850,48.8000
2.7950,48.9000
2.8000,48.9000
2.8000,48.8000
2.8050,48.8000
2.8050,48.9000
2.8100,48.9000
2.8100,48.9000
2.8150,49.0000
2.8150,48.9000
2.8200,49.0000
2.8250,48.9000
2.8250,49.0000
2.8300,48.9000
2.8300,48.9000
2.8350,49.0000
2.8350,49.0000
2.8350,49.0000
2.8400,49.0000
2.8400,48.9000
2.8450,48.9000
2.8450,49.0000
2.8500,48.9000
2.8500,49.0000
2.8500,49.0000
2.8550,49.0000
2.8550,49.0000
2.8550,49.0000
2.8600,49.0000
2.8600,49.0000
2.8650,49.0000
2.8650,49.1000
2.8700,49.1000
2.8750,49.0000
2.8750,49.1000
2.8800,49.1000
2.8850,49.1000
2.8850,49.1000
2.8900,49.1000
2.8950,49.2000
2.9000,49.1000
2.9000,49.1000
2.9050,49.2000
2.9100,49.2000
2.9150,49.2000
2.9200,49.2000
2.9250,49.3000
2.9300,49.2000
2.9350,49.3000
2.9400,49.3000
2.9450,49.3000
2.9500,49.3000
2.9550,49.3000
2.9550,49.4000
2.9600,49.4000
2.9650,49.4000
2.9700,49.4000
2.9700,49.4000
2.9750,49.4000
2.9750,49.4000
2.9800,49.5000
2.9800,49.5000
2.9850,49.5000
2.9850,49.5000
2.9900,49.5000
2.9900,49.5000
2.9950,49.5000
3.0000,49.5000
3.0050,49.6000
3.0100,49.6000
3.0150,49.6000
3.0200,49.6000
3.0250,49.6000
3.0250,49.6000
3.0300,49.6000
3.0300,49.6000
3.0350,49.6000
3.0350,49.7000
3.0400,49.7000
3.0500,49.7000
3.0550,49.7000
3.0600,49.7000
3.0650,49.7000
3.0700,49.8000
3.0750,49.8000
3.0800,49.8000
3.0850,49.8000
3.0900,49.9000
3.0950,49.9000
3.1000,49.8000
3.1050,49.9000
3.1100,49.9000
3.1100,49.9000
3.1150,49.8000
3.1200,49.9000
3.1200,49.9000
3.1200,49.9000
3.1250,49.9000
3.1300,50.0000
3.1300,50.0000
3.1350,50.0000
3.1400,50.0000
3.1400,50.0000
3.1450,50.0000
3.1450,50.0000
3.1500,50.0000
3.1550,50.0000
3.1600,50.0000
3.1600,50.0000
3.1650,50.0000
3.1700,50.1000
3.1800,50.1000
3.1850,50.1000
3.1900,50.2000
3.1950,50.2000
3.2000,50.2000
3.2050,50.3000
3.2100,50.3000
3.2150,50.4000
3.2200,50.4000
3.2250,50.4000
3.2350,50.4000
3.2400,50.4000
3.2450,50.5000
3.2500,50.4000
3.2550,50.5000
3.2600,50.5000
3.2650,50.5000
3.2700,50.5000
3.2750,50.5000
3.2800,50.5000
3.2850,50.4000
3.2850,50.5000
3.2900,50.5000
3.2950,50.5000
3.2950,50.5000
3.3000,50.5000
3.3050,50.5000
3.3050,50.6000
3.3100,50.6000
3.3150,50.6000
3.3200,50.6000
3.3250,50.6000
3.3250,50.7000
3.3300,50.7000
3.3350,50.7000
3.3400,50.7000
3.3400,50.7000
3.3450,50.7000
3.3450,50.7000
3.3500,50.8000
3.3500,50.8000
3.3550,50.9000
3.3550,50.9000
3.3600,50.9000
3.3650,50.9000
3.3650,50.9000
3.3700,50.9000
3.3750,51.0000
3.3750,51.0000
3.3800,51.0000
3.3800,51.0000
3.3850,51.1000
3.3850,51.1000
3.3900,51.1000
3.3900,51.1000
3.3950,51.1000
3.4000,51.1000
3.4000,51.2000
3.4050,51.2000
3.4100,51.2000
3.4150,51.3000
3.4200,51.2000
3.4250,51.2000
3.4300,51.3000
3.4350,51.2000
3.4400,51.2000
3.4450,51.3000
3.4500,51.3000
3.4550,51.3000
3.4650,51.3000
3.4700,51.3000
3.4800,51.3000
3.4900,51.3000
3.4950,51.3000
3.5050,51.4000
3.5100,51.4000
3.5150,51.5000
3.5200,51.6000
3.5250,51.6000
3.5300,51.6000
3.5350,51.7000
3.5350,51.7000
3.5400,51.7000
3.5400,51.7000
3.5450,51.7000
3.5450,51.7000
3.5500,51.7000
3.5500,51.7000
3.5500,51.7000
3.5550,51.6000
3.5550,51.6000
3.5600,51.6000
3.5650,51.6000
3.5700,51.6000
3.5750,51.6000
3.5800,51.6000
3.5850,51.6000
3.5900,51.6000
3.5950,51.6000
3.6000,51.6000
3.6100,51.7000
3.6150,51.7000
3.6250,51.7000
3.6300,51.7000
3.6350,51.8000
3.6350,51.8000
3.6400,51.7000
3.6450,51.8000
3.6500,51.8000
3.6500,51.8000
3.6550,51.8000
3.6600,51.8000
3.6650,51.8000
3.6650,51.8000
3.6700,51.8000
3.6700,51.8000
3.6750,51.9000
3.6850,51.9000
3.6900,52.0000
3.6950,51.9000
3.7000,52.0000
3.7050,52.0000
3.7100,52.0000
3.7150,52.1000
3.7200,52.1000
3.7250,52.1000
3.7300,52.1000
3.7350,52.1000
3.7400,52.1000
3.7450,52.1000
3.7450,52.1000
3.7500,52.2000
3.7550,52.2000
3.7550,52.2000
3.7600,52.2000
3.7600,52.9000
3.7650,55.0000
3.7650,57.4000
3.7700,59.8000
3.7700,62.4000
3.7750,64.9000
3.7750,67.1000
3.7750,69.0000
3.7800,70.8000
3.7800,72.7000
3.7850,74.7000
3.7850,76.7000
3.7900,79.1000
3.7900,81.9000
3.7900,84.0000
3.7950,85.8000
3.7950,87.6000
3.8000,90.3000
3.8000,93.5000
3.8050,96.5000
3.8100,99.3000
3.8100,101.9000
3.8150,104.7000
3.8150,107.6000
3.8200,110.4000
3.8200,113.2000
3.8250,115.3000
3.8300,118.6000
3.8300,121.9000
3.8350,125.2000
3.8400,129.0000
3.8400,133.6000
3.8450,138.1000
3.8500,141.0000
3.8500,141.8000
3.8500,141.7000
3.8500,141.6000
3.8500,141.4000
3.8500,141.3000
3.8500,141.3000
3.8500,141.3000
3.8500,141.0000
3.8500,141.2000
3.8500,141.0000
3.8500,141.0000
3.8500,141.0000
3.8500,140.8000
3.8500,140.9000
3.8500,140.7000
3.8500,140.5000
3.8500,140.0000
3.8500,139.0000
3.8500,137.3000
3.8450,135.4000
