0.0000,0.0000
0.0050,2.2000
0.0100,6.2000
0.0200,11.1000
0.0250,12.9000
0.0350,13.5000
0.0400,13.5000
0.0450,13.3000
0.0550,14.1000
0.0600,14.0000
0.0600,15.2000
0.0650,14.6000
0.0700,15.2000
0.0700,15.6000
0.0700,15.8000
0.0750,15.3000
0.0800,16.3000
0.0850,18.3000
0.0900,19.7000
0.0950,19.7000
0.1000,19.1000
0.1050,19.3000
0.1100,18.7000
0.1150,18.1000
0.1200,17.7000
0.1300,18.4000
0.1300,18.9000
0.1350,19.9000
0.1400,20.6000
0.1450,20.6000
0.1450,20.2000
0.1500,20.0000
0.1550,20.1000
0.1600,20.3000
0.1600,20.4000
0.1600,20.3000
0.1650,20.5000
0.1700,20.4000
0.1700,20.4000
0.1750,20.0000
0.1800,20.1000
0.1800,20.5000
0.1850,20.2000
0.1850,20.1000
0.1900,20.4000
0.1900,20.6000
0.1900,20.6000
0.1950,20.9000
0.1950,21.1000
0.1950,21.1000
0.2000,20.8000
0.2000,20.6000
0.2000,20.8000
0.2050,20.8000
0.2050,21.0000
0.2100,20.1000
0.2100,20.2000
0.2150,20.2000
0.2150,20.2000
0.2200,20.2000
0.2200,20.3000
0.2250,20.3000
0.2250,20.4000
0.2300,20.9000
0.2350,21.2000
0.2350,21.2000
0.2400,21.3000
0.2450,21.6000
0.2500,22.0000
0.2550,22.0000
0.2650,22.3000
0.2700,23.2000
0.2750,24.0000
0.2800,25.0000
0.2800,25.4000
0.2850,25.8000
0.2850,26.4000
0.2900,27.0000
0.2950,27.7000
0.2950,28.6000
0.3000,29.1000
0.3000,29.4000
0.3050,30.0000
0.3050,30.9000
0.3100,31.6000
0.3150,32.4000
0.3150,33.2000
0.3200,33.8000
0.3200,34.2000
0.3250,34.6000
0.3250,35.1000
0.3300,35.4000
0.3300,35.7000
0.3300,36.2000
0.3350,37.5000
0.3400,40.0000
0.3450,40.6000
0.3500,40.7000
0.3550,40.7000
0.3550,40.7000
0.3600,40.7000
0.3600,40.7000
0.3650,40.7000
0.3700,40.7000
0.3700,40.7000
0.3750,40.8000
0.3800,40.8000
0.3850,40.8000
0.3900,40.9000
0.3900,40.9000
0.3950,40.9000
0.4000,40.9000
0.4000,40.9000
0.4050,40.9000
0.4100,40.9000
0.4100,41.0000
0.4150,40.9000
0.4150,40.9000
0.4200,40.9000
0.4200,40.9000
0.4250,40.9000
0.4300,40.9000
0.4300,41.0000
0.4350,41.0000
0.4400,41.0000
0.4400,41.1000
0.4450,41.1000
0.4550,41.2000
0.4550,41.2000
0.4600,41.1000
0.4650,41.1000
0.4650,41.1000
0.4650,41.1000
0.4650,41.1000
0.4700,41.1000
0.4700,41.1000
0.4700,41.1000
0.4700,41.1000
0.4750,41.1000
0.4750,41.1000
0.4750,41.1000
0.4800,41.1000
0.4850,41.2000
0.4900,41.1000
0.4900,41.1000
0.4950,41.2000
0.4950,41.3000
0.5000,41.3000
0.5000,41.4000
0.5050,41.4000
0.5050,41.4000
0.5100,41.4000
0.5150,41.5000
0.5250,41.6000
0.5300,41.7000
0.5300,41.6000
0.5350,41.6000
0.5400,41.7000
0.5450,41.8000
0.5500,42.3000
0.5550,41.8000
0.5600,41.6000
0.5650,41.6000
0.5650,41.4000
0.5700,41.2000
0.5750,41.1000
0.5750,41.0000
0.5800,40.7000
0.5850,40.7000
0.5850,40.8000
0.5850,40.6000
0.5900,40.3000
0.5900,40.0000
0.5950,39.7000
0.5950,39.5000
0.6000,39.4000
0.6050,39.1000
0.6050,39.0000
0.6050,39.0000
0.6100,39.0000
0.6150,39.0000
0.6150,38.9000
0.6200,38.6000
0.6200,38.1000
0.6250,38.1000
0.6250,38.2000
0.6300,38.2000
0.6300,38.2000
0.6300,38.0000
0.6350,37.7000
0.6400,37.1000
0.6400,37.1000
0.6450,37.3000
0.6500,37.1000
0.6500,36.7000
0.6550,36.6000
0.6600,36.4000
0.6600,36.2000
0.6650,36.1000
0.6650,35.8000
0.6700,35.6000
0.6700,35.6000
0.6700,35.6000
0.6750,35.5000
0.6750,35.2000
0.6800,35.2000
0.6850,35.3000
0.6900,34.5000
0.6950,34.4000
0.7000,34.8000
0.7000,35.1000
0.7050,35.1000
0.7050,34.6000
0.7050,34.3000
0.7100,34.3000
0.7100,34.7000
0.7100,34.9000
0.7100,34.8000
0.7150,34.8000
0.7150,34.4000
0.7150,34.3000
0.7200,34.0000
0.7250,33.9000
0.7250,33.8000
0.7300,33.7000
0.7300,33.7000
0.7350,33.6000
0.7350,33.4000
0.7400,33.2000
0.7400,33.2000
0.7450,32.9000
0.7450,33.0000
0.7500,33.1000
0.7500,33.0000
0.7500,33.1000
0.7500,32.9000
0.7550,32.5000
0.7550,32.5000
0.7600,32.6000
0.7600,32.8000
0.7650,32.7000
0.7650,32.5000
0.7700,32.6000
0.7700,32.7000
0.7750,32.5000
0.7750,32.3000
0.7800,32.0000
0.7800,32.2000
0.7850,32.2000
0.7850,32.2000
0.7900,32.2000
0.7900,32.3000
0.7900,32.2000
0.7950,32.0000
0.7950,31.9000
0.8000,32.1000
0.8000,31.9000
0.8050,31.9000
0.8050,31.8000
0.8050,31.6000
0.8100,31.6000
0.8100,31.8000
0.8100,32.1000
0.8100,32.4000
0.8100,32.6000
0.8100,32.7000
0.8100,32.7000
0.8100,32.6000
0.8100,32.3000
0.8100,32.1000
0.8150,31.7000
0.8150,31.3000
0.8200,31.4000
0.8200,31.4000
0.8250,31.2000
0.8300,30.4000
0.8350,30.9000
0.8350,30.8000
0.8400,30.7000
0.8400,31.3000
0.8400,31.7000
0.8400,31.7000
0.8400,31.5000
0.8400,31.5000
0.8450,31.4000
0.8450,31.1000
0.8500,30.7000
0.8550,30.3000
0.8600,30.3000
0.8650,30.2000
0.8700,29.8000
0.8750,29.7000
0.8850,29.3000
0.8900,29.3000
0.8950,29.0000
0.9050,28.3000
0.9100,28.4000
0.9150,28.6000
0.9200,28.3000
0.9250,28.3000
0.9300,28.2000
0.9350,27.9000
0.9400,27.7000
0.9500,27.6000
0.9550,27.6000
0.9600,27.5000
0.9650,27.4000
0.9700,27.4000
0.9750,27.5000
0.9800,27.4000
0.9900,26.9000
0.9950,26.7000
1.0000,26.9000
1.0000,26.9000
1.0050,26.9000
1.0050,26.8000
1.0100,26.5000
1.0100,26.8000
1.0150,26.9000
1.0150,27.0000
1.0150,26.8000
1.0150,26.7000
1.0200,26.5000
1.0200,27.0000
1.0200,26.9000
1.0250,26.7000
1.0250,26.7000
1.0250,26.6000
1.0300,26.9000
1.0300,27.2000
1.0300,27.0000
1.0350,26.3000
1.0350,26.8000
1.0400,27.0000
1.0400,26.9000
1.0450,26.8000
1.0500,26.8000
1.0550,26.7000
1.0600,26.5000
1.0700,26.6000
1.0800,26.3000
1.0950,25.9000
1.1050,25.9000
1.1150,25.9000
1.1250,25.1000
1.1250,25.7000
1.1300,25.9000
1.1300,26.1000
