0.0000,0.0000
0.0050,0.0000
0.0050,0.0000
0.0100,0.0000
0.0150,0.7000
0.0150,1.4000
0.0200,2.0000
0.0200,2.2000
0.0250,2.9000
0.0250,3.8000
0.0300,4.6000
0.0350,6.0000
0.0400,7.4000
0.0400,8.7000
0.0450,9.2000
0.0450,9.9000
0.0500,10.6000
0.0500,11.3000
0.0550,12.3000
0.0600,13.4000
0.0650,14.6000
0.0650,15.3000
0.0650,15.9000
0.0700,16.4000
0.0700,16.9000
0.0700,17.3000
0.0750,17.7000
0.0750,18.2000
0.0750,18.5000
0.0800,18.8000
0.0800,19.0000
0.0800,19.2000
0.0800,19.3000
0.0800,19.6000
0.0800,19.8000
0.0800,19.9000
0.0800,20.0000
0.0800,20.2000
0.0850,20.2000
0.0850,20.3000
0.0850,20.5000
0.0850,20.8000
0.0900,21.3000
0.0900,21.9000
0.0900,22.1000
0.0900,22.4000
0.0900,22.6000
0.0950,22.9000
0.0950,23.0000
0.0950,23.3000
0.1000,23.7000
0.1000,24.1000
0.1000,24.4000
0.1000,24.9000
0.1050,25.1000
0.1050,25.3000
0.1050,25.7000
0.1050,26.0000
0.1100,26.3000
0.1100,26.6000
0.1100,26.8000
0.1100,27.0000
0.1150,27.2000
0.1150,27.4000
0.1150,27.6000
0.1200,27.9000
0.1250,28.2000
0.1250,29.0000
0.1250,29.3000
0.1300,29.5000
0.1300,29.6000
0.1300,29.7000
0.1350,30.0000
0.1350,30.4000
0.1350,30.5000
0.1400,30.5000
0.1400,30.6000
0.1400,30.8000
0.1400,31.0000
0.1450,31.1000
0.1450,31.2000
0.1450,31.2000
0.1500,31.2000
0.1500,31.4000
0.1550,31.6000
0.1600,31.6000
0.1650,31.6000
0.1650,31.8000
0.1700,31.9000
0.1750,32.2000
0.1750,32.2000
0.1800,32.3000
0.1850,32.4000
0.1850,32.5000
0.1900,32.5000
0.1900,32.5000
0.1950,32.7000
0.2000,32.7000
0.2050,32.8000
0.2050,33.0000
0.2100,33.1000
0.2100,33.3000
0.2150,33.4000
0.2150,33.4000
0.2200,33.4000
0.2200,33.6000
0.2250,33.6000
0.2250,33.6000
0.2300,33.7000
0.2300,33.9000
0.2300,34.0000
0.2350,33.9000
0.2350,33.9000
0.2400,33.9000
0.2400,33.9000
0.2400,34.0000
0.2450,34.0000
0.2500,34.0000
0.2500,34.0000
0.2550,34.0000
0.2600,34.0000
0.2600,34.2000
0.2650,34.2000
0.2650,34.3000
0.2700,34.4000
0.2700,34.5000
0.2750,34.6000
0.2800,34.7000
0.2800,35.0000
0.2850,35.3000
0.2850,35.2000
0.2900,35.3000
0.2900,35.5000
0.2950,35.6000
0.2950,35.7000
0.3000,35.7000
0.3050,35.5000
0.3100,35.9000
0.3150,35.8000
0.3200,36.0000
0.3250,36.0000
0.3250,36.1000
0.3300,36.2000
0.3350,36.2000
0.3400,36.3000
0.3450,36.4000
0.3500,36.4000
0.3500,36.5000
0.3550,36.6000
0.3550,36.7000
0.3600,36.5000
0.3600,36.7000
0.3650,36.9000
0.3650,37.1000
0.3650,37.2000
0.3700,37.2000
0.3700,37.3000
0.3700,37.4000
0.3700,37.4000
0.3750,37.4000
0.3750,37.3000
0.3800,37.3000
0.3850,37.4000
0.3900,37.4000
0.3950,37.4000
0.4000,37.6000
0.4050,37.7000
0.4100,37.8000
0.4100,37.8000
0.4150,38.0000
0.4200,38.0000
0.4250,38.1000
0.4300,38.3000
0.4300,38.4000
0.4350,38.3000
0.4400,38.2000
0.4400,38.3000
0.4450,38.4000
0.4450,38.3000
0.4500,38.2000
0.4500,38.2000
0.4550,38.1000
0.4600,38.0000
0.4600,38.1000
0.4650,38.1000
0.4650,38.3000
0.4650,38.3000
0.4700,38.3000
0.4700,38.4000
0.4700,38.4000
0.4700,38.5000
0.4750,38.3000
0.4750,38.2000
0.4800,38.1000
0.4800,38.3000
0.4850,38.5000
0.4850,38.4000
0.4850,38.3000
0.4900,38.3000
0.4900,38.4000
0.4950,38.4000
0.4950,38.4000
0.5000,38.5000
0.5000,38.3000
0.5000,38.4000
0.5050,38.5000
0.5050,38.6000
0.5050,38.5000
0.5100,38.1000
0.5100,38.2000
0.5150,38.2000
0.5150,38.2000
0.5150,38.4000
0.5150,38.1000
0.5200,38.2000
0.5200,38.6000
0.5200,38.6000
0.5200,38.5000
0.5200,38.5000
0.5200,38.4000
0.5200,38.2000
0.5250,38.4000
0.5250,38.4000
0.5250,38.0000
0.5300,37.6000
0.5300,38.0000
0.5300,38.1000
0.5350,37.7000
0.5350,37.4000
0.5400,37.4000
0.5400,37.5000
0.5450,37.3000
0.5450,37.3000
0.5450,37.5000
0.5500,37.6000
0.5500,37.4000
0.5500,37.3000
0.5550,37.3000
0.5550,37.4000
0.5600,37.1000
0.5650,37.3000
0.5700,37.2000
0.5750,37.1000
0.5750,36.9000
0.5800,36.7000
0.5850,37.0000
0.5900,37.4000
0.5900,37.5000
0.5900,36.5000
0.5950,36.8000
0.6000,36.9000
0.6000,36.9000
0.6000,36.9000
0.6050,36.9000
0.6050,36.9000
0.6050,36.8000
0.6100,36.5000
0.6150,36.5000
0.6200,36.8000
0.6200,36.8000
0.6250,36.8000
0.6250,36.7000
0.6300,36.6000
0.6400,36.3000
0.6450,36.5000
0.6500,36.4000
0.6550,36.5000
0.6600,36.3000
0.6650,36.1000
0.6700,35.9000
0.6800,35.8000
0.6850,35.7000
0.6950,35.5000
0.7000,35.3000
0.7100,35.1000
0.7150,35.0000
0.7200,35.0000
0.7250,34.8000
0.7350,34.8000
0.7400,34.6000
0.7450,34.4000
0.7500,34.3000
0.7550,34.1000
0.7600,34.1000
0.7650,33.9000
0.7700,33.6000
0.7800,33.5000
0.7850,33.5000
0.7850,33.8000
0.7900,34.0000
0.7900,34.1000
0.7950,33.9000
0.7950,33.7000
0.8000,33.7000
0.8050,33.7000
0.8050,33.7000
0.8100,33.6000
0.8150,33.5000
0.8200,33.4000
0.8250,33.3000
0.8250,33.3000
0.8350,33.0000
0.8400,33.0000
0.8450,32.8000
0.8500,32.7000
0.8600,32.6000
0.8700,32.5000
0.8750,32.3000
0.8850,32.0000
0.8900,31.8000
0.9000,31.7000
0.9100,31.5000
0.9150,31.5000
0.9250,31.4000
0.9300,31.2000
0.9350,31.2000
0.9400,31.2000
0.9450,31.3000
0.9450,31.2000
0.9500,31.2000
0.9500,31.1000
0.9550,31.0000
0.9600,31.1000
0.9600,31.0000
0.9650,30.9000
0.9700,30.8000
0.9750,30.8000
0.9750,30.7000
0.9800,30.5000
0.9850,30.3000
0.9900,30.4000
0.9950,30.3000
0.9950,30.3000
1.0000,30.3000
1.0050,30.2000
1.0050,30.1000
1.0100,30.0000
1.0150,29.7000
1.0200,29.6000
1.0250,29.6000
1.0250,29.5000
1.0300,29.4000
1.0400,29.1000
1.0500,28.9000
1.0550,29.1000
1.0600,29.3000
1.0650,29.4000
1.0650,29.4000
1.0700,29.4000
1.0750,29.4000
1.0800,29.1000
1.0850,28.9000
1.0900,28.9000
1.0950,29.0000
1.1000,28.9000
1.1050,28.7000
1.1100,28.4000
1.1150,28.2000
1.1200,28.1000
1.1250,27.9000
1.1300,27.9000
1.1350,27.6000
1.1450,27.5000
1.1500,27.5000
1.1500,27.5000
1.1550,27.2000
1.1650,26.9000
1.1700,26.7000
1.1750,26.5000
1.1850,26.3000
1.1900,26.2000
1.2000,26.1000
1.2100,25.7000
1.2200,25.5000
1.2250,25.6000
1.2300,25.6000
1.2350,25.4000
1.2400,25.2000
1.2450,25.3000
1.2500,25.5000
1.2550,25.5000
1.2550,25.5000
1.2600,25.4000
1.2650,25.2000
1.2700,25.1000
1.2700,25.1000
1.2750,24.9000
1.2800,24.8000
1.2850,24.8000
1.2900,24.7000
1.2950,24.8000
1.2950,24.8000
1.3000,24.9000
1.3000,24.8000
1.3050,24.7000
1.3100,24.4000
1.3150,24.3000
1.3200,24.1000
1.3300,24.1000
1.3350,23.9000
1.3400,23.7000
1.3450,23.7000
1.3500,23.4000
1.3550,23.5000
1.3600,23.7000
1.3650,23.5000
1.3650,23.6000
1.3700,23.6000
1.3750,23.6000
