0.0000,0.2000
0.0000,2.1000
0.0050,2.0000
0.0050,2.8000
0.0050,3.9000
0.0100,5.5000
0.0100,7.3000
0.0150,8.9000
0.0150,10.2000
0.0150,11.8000
0.0150,12.9000
0.0200,13.7000
0.0200,14.3000
0.0200,15.1000
0.0200,16.1000
0.0200,17.3000
0.0250,18.5000
0.0250,19.8000
0.0250,21.5000
0.0300,23.3000
0.0300,24.7000
0.0300,26.1000
0.0350,26.7000
0.0350,27.1000
0.0350,27.6000
0.0400,27.9000
0.0400,28.2000
0.0400,28.3000
0.0450,28.2000
0.0450,29.1000
0.0450,30.4000
0.0500,31.6000
0.0500,33.0000
0.0550,34.1000
0.0550,34.3000
0.0600,34.3000
0.0650,34.5000
0.0650,34.6000
0.0700,34.6000
0.0750,34.5000
0.0750,34.6000
0.0800,34.6000
0.0800,34.7000
0.0850,34.7000
0.0850,34.7000
0.0900,34.6000
0.0900,34.7000
0.0950,34.7000
0.0950,34.6000
0.1000,34.6000
0.1000,34.6000
0.1050,34.7000
0.1050,34.6000
0.1100,34.5000
0.1150,34.5000
0.1200,34.6000
0.1200,34.6000
0.1250,34.6000
0.1300,34.6000
0.1350,34.6000
0.1350,34.7000
0.1400,34.7000
0.1450,34.8000
0.1500,35.0000
0.1600,34.6000
0.1650,34.9000
0.1700,34.9000
0.1750,35.1000
0.1800,35.1000
0.1800,35.1000
0.1850,35.1000
0.1900,35.0000
0.1950,35.0000
0.2050,34.9000
0.2150,34.9000
0.2250,34.9000
0.2300,34.7000
0.2350,34.7000
0.2400,34.6000
0.2500,34.7000
0.2500,34.8000
0.2550,34.9000
0.2600,34.9000
0.2600,34.9000
0.2650,35.1000
0.2650,35.2000
0.2700,35.2000
0.2750,35.3000
0.2750,35.4000
0.2800,35.5000
0.2800,35.5000
0.2850,35.6000
0.2900,35.6000
0.2900,35.7000
0.2950,35.8000
0.2950,35.8000
0.3000,35.8000
0.3050,35.8000
0.3100,35.8000
0.3150,35.9000
0.3200,36.0000
0.3300,35.9000
0.3400,36.0000
0.3450,36.0000
0.3500,36.1000
0.3550,36.0000
0.3600,36.1000
0.3600,36.1000
0.3650,36.2000
0.3650,36.3000
0.3700,36.1000
0.3700,36.1000
0.3750,36.3000
0.3750,36.3000
0.3750,36.2000
0.3800,36.1000
0.3850,36.1000
0.3850,36.1000
0.3900,36.0000
0.3900,36.0000
0.3950,36.1000
0.3950,36.1000
0.4000,36.0000
0.4000,36.0000
0.4050,36.0000
0.4050,36.0000
0.4050,36.0000
0.4100,36.0000
0.4150,36.1000
0.4200,36.3000
0.4250,36.3000
0.4250,36.4000
0.4300,36.3000
0.4350,36.4000
0.4350,36.5000
0.4400,36.5000
0.4450,36.6000
0.4450,36.6000
0.4500,36.6000
0.4500,36.7000
0.4500,36.8000
0.4550,36.8000
0.4550,36.7000
0.4600,36.7000
0.4600,36.7000
0.4600,36.8000
0.4650,36.9000
0.4650,36.9000
0.4700,36.8000
0.4700,36.9000
0.4750,36.9000
0.4800,37.0000
0.4800,37.1000
0.4850,37.1000
0.4900,37.1000
0.4950,37.3000
0.5000,37.2000
0.5050,37.0000
0.5100,37.2000
0.5150,37.1000
0.5200,37.2000
0.5200,37.2000
0.5250,37.1000
0.5300,37.1000
0.5350,37.0000
0.5400,37.1000
0.5400,37.2000
0.5450,37.2000
0.5450,37.3000
0.5500,37.3000
0.5500,37.3000
0.5500,37.2000
0.5550,37.2000
0.5550,37.2000
0.5550,37.1000
0.5600,37.1000
0.5600,37.1000
0.5600,37.1000
0.5650,37.2000
0.5700,37.2000
0.5750,37.3000
0.5750,37.3000
0.5800,37.5000
0.5850,37.5000
0.5900,37.5000
0.5950,37.4000
0.5950,37.4000
0.6000,37.5000
0.6050,37.5000
0.6100,37.5000
0.6150,37.7000
0.6150,37.7000
0.6200,37.6000
0.6250,37.6000
0.6250,37.5000
0.6300,37.5000
0.6300,37.6000
0.6300,37.6000
0.6350,37.6000
0.6350,37.6000
0.6400,37.6000
0.6400,37.6000
0.6400,37.6000
0.6450,37.6000
0.6450,37.7000
0.6500,37.7000
0.6500,37.5000
0.6550,37.5000
0.6550,37.5000
0.6600,37.5000
