0.0000,0.0000
0.0050,0.1000
0.0050,1.4000
0.0100,3.0000
0.0100,4.7000
0.0150,7.0000
0.0150,8.9000
0.0150,10.2000
0.0200,12.1000
0.0200,12.3000
0.0250,12.5000
0.0250,13.8000
0.0250,15.4000
0.0300,17.5000
0.0350,18.5000
0.0350,18.7000
0.0400,18.9000
0.0450,18.9000
0.0500,19.0000
0.0550,19.1000
0.0550,19.3000
0.0600,19.2000
0.0650,19.3000
0.0700,19.2000
0.0750,19.3000
0.0750,19.3000
0.0800,19.3000
0.0850,19.4000
0.0900,19.3000
0.0950,19.3000
0.1000,19.2000
0.1100,19.3000
0.1150,19.1000
0.1200,19.1000
0.1200,19.1000
0.1250,19.2000
0.1250,19.3000
0.1250,19.3000
0.1300,19.3000
0.1300,19.3000
0.1350,19.2000
0.1350,19.3000
0.1400,19.2000
0.1400,19.4000
0.1450,19.3000
0.1450,19.3000
0.1500,19.4000
0.1500,19.4000
0.1550,19.4000
0.1600,19.4000
0.1600,19.4000
0.1650,19.4000
0.1650,19.3000
0.1700,19.3000
0.1750,19.3000
0.1750,19.4000
0.1800,19.4000
0.1800,19.4000
0.1850,19.5000
0.1850,19.4000
0.1850,19.5000
0.1900,19.5000
0.1900,19.6000
0.1900,19.6000
0.1950,19.6000
0.1950,19.7000
0.1950,19.6000
0.2000,19.6000
0.2000,19.7000
0.2050,19.8000
0.2050,19.7000
0.2050,19.8000
0.2100,19.9000
0.2100,19.9000
0.2100,19.9000
0.2150,19.9000
0.2200,20.0000
0.2200,20.0000
0.2200,20.0000
0.2250,20.1000
0.2300,20.1000
0.2300,20.0000
0.2350,20.2000
0.2400,20.2000
0.2400,20.3000
0.2450,20.3000
0.2500,20.3000
0.2550,20.3000
0.2600,20.4000
0.2600,20.4000
0.2650,20.3000
0.2650,20.3000
0.2700,20.4000
0.2700,20.5000
0.2750,20.4000
0.2800,20.4000
0.2850,20.4000
0.2850,20.5000
0.2900,20.5000
0.2950,20.5000
0.2950,20.5000
0.3000,20.3000
0.3050,20.4000
0.3100,20.3000
0.3100,20.4000
0.3150,20.4000
0.3200,20.4000
0.3250,20.4000
0.3300,20.4000
0.3300,20.4000
0.3350,20.5000
0.3400,20.5000
0.3400,20.6000
0.3450,20.6000
