0.0000,0.0000
0.0050,0.1000
0.0100,0.6000
0.0150,5.4000
0.0250,7.6000
0.0300,7.2000
0.0350,9.9000
0.0400,12.3000
0.0400,13.7000
0.0450,14.7000
0.0500,15.2000
0.0550,16.0000
0.0600,20.7000
0.0650,24.8000
0.0750,28.9000
0.0800,30.4000
0.0850,30.6000
0.0900,30.6000
0.0900,30.6000
0.0950,30.6000
0.1000,30.6000
0.1000,30.6000
0.1050,30.6000
0.1100,30.7000
0.1150,30.7000
0.1200,30.7000
0.1200,30.8000
0.1250,30.8000
0.1300,30.7000
0.1300,30.7000
0.1350,30.8000
0.1350,30.9000
0.1400,30.9000
0.1400,30.9000
0.1450,30.9000
0.1500,30.9000
0.1550,30.9000
0.1600,30.9000
0.1650,31.0000
0.1750,31.1000
0.1750,31.1000
0.1800,31.2000
0.1850,31.3000
0.1900,31.3000
0.1950,31.4000
0.2000,31.4000
0.2100,31.5000
0.2150,31.5000
0.2150,31.5000
0.2200,31.5000
0.2200,31.5000
0.2250,31.5000
0.2250,31.6000
0.2300,31.6000
0.2350,31.6000
0.2350,31.6000
0.2400,31.6000
0.2450,31.5000
0.2500,31.5000
0.2500,31.6000
0.2550,31.7000
0.2600,31.7000
0.2600,31.8000
0.2600,31.8000
0.2650,31.8000
0.2650,31.9000
0.2700,32.0000
0.2750,32.0000
0.2750,32.0000
0.2800,32.0000
0.2850,32.0000
0.2900,32.0000
0.2950,32.0000
0.3000,32.1000
0.3000,32.1000
0.3050,32.1000
0.3100,32.2000
0.3150,32.3000
0.3200,32.3000
0.3250,32.3000
0.3250,32.3000
0.3300,32.3000
0.3300,32.3000
0.3300,32.3000
0.3350,32.3000
0.3400,32.4000
0.3400,32.4000
0.3450,32.5000
0.3450,32.5000
0.3500,32.5000
0.3500,32.6000
0.3550,32.6000
0.3550,32.6000
0.3600,32.6000
0.3650,32.6000
0.3700,32.5000
0.3750,32.5000
0.3800,32.5000
0.3850,32.5000
0.3950,32.7000
0.4000,32.8000
0.4050,32.9000
0.4100,32.9000
0.4100,32.9000
0.4150,32.9000
0.4200,32.8000
0.4250,32.9000
0.4250,33.0000
0.4300,33.0000
0.4350,33.0000
0.4350,33.0000
0.4400,33.1000
0.4450,33.2000
0.4500,33.3000
