0.0000,3.0000
0.0050,7.0000
0.0100,11.7000
0.0150,17.0000
0.0200,21.8000
0.0250,26.3000
0.0300,30.1000
0.0350,32.9000
0.0350,33.7000
0.0400,34.5000
0.0450,35.2000
0.0500,35.3000
0.0500,35.1000
0.0550,35.2000
0.0550,35.2000
0.0600,35.1000
0.0600,35.2000
0.0650,35.3000
0.0700,35.3000
0.0700,35.2000
0.0750,35.2000
0.0750,35.4000
0.0800,35.6000
0.0800,35.6000
0.0850,35.6000
0.0900,35.8000
0.0950,36.0000
0.0950,36.1000
0.1000,36.1000
0.1000,36.2000
0.1050,36.3000
0.1050,36.4000
0.1100,36.4000
0.1100,36.5000
0.1150,36.6000
0.1150,36.6000
0.1200,36.7000
0.1200,36.8000
0.1250,36.9000
0.1250,37.0000
0.1300,37.0000
0.1300,37.2000
0.1350,37.4000
0.1350,37.5000
0.1400,37.5000
0.1400,37.6000
0.1450,37.7000
0.1500,37.7000
0.1500,37.8000
0.1550,37.9000
0.1600,38.0000
0.1600,38.1000
0.1650,38.1000
0.1700,38.1000
0.1700,38.2000
0.1750,38.2000
0.1750,38.2000
0.1800,38.2000
0.1850,38.3000
0.1850,38.5000
0.1900,38.6000
0.1950,38.8000
0.2000,38.9000
0.2000,39.0000
0.2050,39.2000
0.2100,39.3000
0.2150,39.4000
0.2200,39.4000
0.2200,39.5000
0.2250,39.5000
0.2300,39.5000
0.2350,39.6000
0.2350,39.7000
0.2400,39.8000
0.2450,39.9000
0.2450,40.0000
0.2500,40.1000
0.2500,40.3000
0.2550,40.5000
0.2600,40.5000
0.2600,40.6000
0.2650,40.8000
0.2650,40.7000
0.2700,40.7000
0.2700,40.7000
0.2750,40.8000
0.2750,41.0000
0.2800,40.9000
0.2850,40.9000
0.2850,41.0000
0.2900,41.1000
0.2950,41.2000
0.2950,41.3000
0.3000,41.4000
0.3000,41.4000
0.3050,41.4000
0.3050,41.4000
0.3100,41.5000
0.3150,41.6000
0.3150,41.7000
0.3200,41.7000
0.3200,41.7000
0.3250,41.7000
0.3250,41.7000
0.3250,41.8000
0.3300,41.8000
0.3300,41.9000
0.3350,42.1000
0.3350,42.2000
0.3400,42.3000
0.3400,42.5000
0.3400,42.7000
0.3450,42.8000
0.3450,43.0000
0.3500,43.1000
0.3550,43.3000
0.3550,43.3000
0.3600,43.4000
0.3650,43.6000
0.3650,43.8000
0.3700,43.9000
0.3750,44.0000
0.3750,44.1000
0.3800,44.3000
0.3850,44.4000
0.3900,44.6000
0.3900,44.8000
0.3950,44.9000
0.4000,45.1000
0.4000,45.2000
0.4050,45.2000
0.4050,45.3000
0.4100,45.4000
0.4100,45.5000
0.4150,45.6000
0.4150,45.7000
0.4200,45.7000
0.4200,45.8000
0.4200,45.8000
0.4250,45.8000
0.4250,45.8000
0.4250,45.9000
0.4300,46.0000
0.4300,46.0000
0.4300,46.2000
0.4350,46.3000
0.4350,46.3000
0.4400,46.3000
0.4400,46.5000
0.4450,46.5000
0.4450,46.7000
0.4500,46.7000
0.4500,46.8000
0.4550,46.9000
0.4550,47.0000
0.4600,47.0000
0.4600,47.0000
0.4650,47.0000
0.4700,47.3000
0.4700,47.3000
0.4750,47.2000
0.4750,47.2000
0.4800,47.3000
0.4800,47.2000
0.4850,47.3000
0.4850,47.3000
0.4900,47.3000
0.4900,47.3000
0.4950,47.3000
0.4950,47.3000
0.4950,47.3000
0.5000,47.2000
0.5000,47.2000
0.5050,47.2000
0.5050,47.2000
0.5050,47.3000
0.5100,47.3000
0.5100,47.3000
0.5150,47.4000
0.5150,47.5000
0.5200,47.6000
0.5200,47.3000
0.5250,47.3000
0.5250,47.4000
0.5300,47.5000
0.5300,47.5000
0.5350,47.6000
0.5350,47.9000
0.5400,48.1000
0.5450,48.1000
0.5500,48.1000
0.5500,48.1000
0.5550,48.0000
0.5600,47.8000
0.5650,47.7000
0.5700,47.7000
0.5700,47.7000
0.5750,47.6000
0.5800,47.6000
0.5800,47.6000
0.5850,47.6000
0.5900,47.6000
0.5900,47.5000
0.5950,47.5000
0.5950,47.6000
0.6000,47.6000
0.6050,47.6000
0.6050,47.6000
0.6100,47.6000
0.6100,47.6000
0.6150,47.5000
0.6200,47.4000
0.6200,47.5000
0.6250,47.4000
0.6250,47.4000
0.6300,47.6000
0.6300,47.6000
0.6350,47.6000
0.6350,47.7000
0.6400,47.7000
0.6400,47.7000
0.6450,47.7000
0.6450,47.7000
0.6500,47.7000
0.6500,47.6000
0.6550,47.5000
0.6550,47.5000
0.6550,47.5000
0.6600,47.5000
0.6600,47.5000
0.6650,47.5000
0.6650,47.5000
0.6650,47.5000
0.6650,47.6000
0.6700,47.6000
0.6700,47.6000
0.6750,47.7000
0.6750,47.7000
0.6750,47.6000
0.6800,47.6000
0.6800,47.5000
0.6850,47.4000
0.6850,47.2000
0.6850,47.6000
0.6900,47.6000
0.6900,47.5000
0.6950,47.4000
0.6950,47.5000
0.7000,47.6000
0.7000,47.7000
0.7050,47.8000
0.7100,47.8000
0.7200,47.8000
0.7250,47.7000
0.7250,47.6000
0.7300,47.5000
0.7300,47.6000
0.7350,47.7000
0.7350,47.9000
0.7400,48.0000
0.7450,47.9000
0.7450,47.9000
0.7500,48.0000
0.7500,48.0000
0.7550,47.9000
0.7550,48.0000
0.7550,47.9000
0.7600,47.9000
0.7600,47.9000
0.7600,47.9000
0.7650,47.9000
0.7650,47.8000
0.7650,47.7000
0.7650,47.8000
0.7700,47.8000
0.7700,47.7000
0.7700,47.7000
0.7700,47.6000
0.7700,47.8000
0.7750,47.7000
0.7750,47.7000
0.7750,47.7000
0.7750,47.7000
0.7800,47.7000
0.7800,47.6000
0.7800,47.6000
0.7800,47.6000
0.7850,47.6000
0.7850,47.5000
0.7850,47.5000
0.7850,47.6000
0.7900,47.6000
0.7900,47.5000
0.7900,47.5000
0.7900,47.4000
0.7950,47.5000
0.7950,47.3000
0.7950,47.3000
0.8000,47.3000
0.8000,47.3000
0.8000,47.2000
0.8000,47.2000
0.8050,47.2000
0.8050,47.2000
0.8050,47.2000
0.8100,47.2000
0.8100,47.2000
0.8100,47.2000
0.8150,47.2000
0.8150,47.1000
0.8200,47.1000
0.8200,47.0000
0.8250,47.0000
0.8250,46.9000
0.8300,46.8000
0.8300,46.8000
0.8350,46.7000
0.8350,46.7000
0.8400,46.6000
0.8400,46.6000
0.8450,46.6000
0.8450,46.4000
0.8500,46.5000
0.8500,46.4000
0.8500,46.4000
0.8550,46.4000
0.8550,46.4000
0.8600,46.3000
0.8600,46.2000
0.8600,46.2000
0.8650,46.2000
0.8650,46.1000
0.8700,46.1000
0.8700,46.0000
0.8750,45.9000
0.8750,46.1000
0.8750,46.0000
0.8800,46.2000
0.8800,46.3000
0.8850,46.2000
0.8850,46.3000
0.8900,46.2000
0.8900,46.1000
0.8950,46.1000
0.8950,46.1000
0.9000,46.0000
0.9000,46.0000
0.9050,45.9000
0.9050,45.9000
0.9100,45.9000
0.9100,45.8000
0.9150,45.7000
0.9150,45.7000
0.9150,45.7000
0.9200,45.7000
0.9200,45.7000
0.9200,45.7000
0.9250,45.6000
0.9250,45.5000
0.9250,45.4000
0.9250,45.4000
0.9300,45.3000
0.9300,45.4000
0.9300,45.4000
0.9350,45.4000
0.9350,45.3000
0.9350,45.3000
0.9400,45.3000
0.9400,45.3000
0.9400,45.3000
0.9450,45.5000
0.9450,45.4000
0.9500,45.3000
0.9500,45.3000
0.9550,45.2000
0.9550,45.2000
0.9550,45.2000
0.9600,45.1000
0.9600,45.0000
0.9650,45.0000
0.9650,44.9000
0.9650,44.9000
0.9700,44.8000
0.9700,45.0000
0.9700,44.9000
0.9750,44.9000
0.9750,44.9000
0.9750,44.9000
0.9750,44.9000
0.9800,44.9000
0.9800,44.8000
0.9800,44.8000
0.9850,44.8000
0.9850,44.9000
0.9850,44.9000
0.9850,44.9000
0.9900,44.9000
0.9900,44.9000
0.9900,44.9000
0.9900,44.9000
0.9950,44.9000
0.9950,44.9000
0.9950,44.9000
0.9950,44.9000
1.0000,44.9000
1.0000,44.9000
1.0000,44.9000
1.0050,44.9000
1.0050,44.9000
1.0050,44.8000
1.0100,44.8000
1.0100,44.8000
1.0100,44.7000
1.0100,44.7000
1.0150,44.7000
1.0150,44.7000
1.0150,44.7000
1.0150,44.7000
1.0200,44.7000
1.0200,44.7000
1.0200,44.7000
1.0200,44.7000
1.0250,44.7000
1.0250,44.7000
1.0250,44.8000
1.0300,44.7000
1.0300,44.7000
1.0300,44.7000
1.0300,44.7000
1.0350,44.6000
1.0350,44.6000
1.0350,44.6000
1.0400,44.6000
1.0400,44.6000
1.0450,44.5000
1.0450,44.4000
1.0450,44.4000
1.0450,44.3000
1.0500,44.4000
1.0500,44.4000
1.0550,44.4000
1.0550,44.3000
1.0550,44.3000
1.0600,44.2000
1.0600,44.3000
1.0650,44.2000
1.0650,44.2000
1.0650,44.1000
1.0700,44.0000
1.0700,44.0000
1.0750,44.0000
1.0750,43.9000
1.0750,43.9000
1.0800,43.8000
1.0800,43.9000
1.0800,43.9000
1.0850,43.9000
1.0900,43.9000
1.0900,43.8000
1.0950,43.9000
1.0950,43.8000
1.1000,43.6000
1.1000,43.6000
1.1050,43.6000
1.1050,43.5000
1.1100,43.5000
1.1150,43.3000
1.1150,43.2000
1.1200,43.2000
1.1200,43.1000
1.1250,43.1000
1.1250,43.2000
1.1300,43.4000
1.1350,43.1000
1.1400,42.9000
1.1450,42.8000
1.1500,42.8000
1.1500,42.7000
1.1550,42.6000
1.1550,42.6000
1.1600,42.4000
1.1650,42.4000
1.1650,42.5000
1.1700,42.4000
1.1700,42.4000
1.1750,42.3000
1.1800,42.3000
1.1800,42.2000
1.1850,42.2000
1.1850,42.2000
1.1900,42.3000
1.1900,42.2000
1.1950,42.2000
1.1950,42.1000
1.1950,42.1000
1.2000,42.1000
1.2000,42.1000
1.2050,42.0000
1.2050,42.0000
1.2100,42.0000
1.2100,42.0000
1.2150,41.8000
1.2150,41.8000
1.2200,41.8000
1.2200,41.8000
1.2250,41.7000
1.2250,41.7000
1.2300,41.6000
1.2300,41.6000
1.2350,41.5000
1.2350,41.5000
1.2350,41.4000
1.2400,41.4000
1.2400,41.3000
1.2450,41.4000
1.2450,41.3000
1.2500,41.2000
1.2550,41.2000
1.2550,41.1000
1.2600,41.0000
1.2600,40.9000
1.2650,40.8000
1.2700,40.7000
1.2750,40.7000
1.2750,40.7000
1.2800,40.6000
1.2850,40.5000
1.2900,40.4000
1.2900,40.3000
1.2950,40.2000
1.3000,40.1000
1.3050,40.0000
1.3050,40.0000
1.3100,39.8000
1.3150,39.8000
1.3200,39.6000
1.3250,39.5000
1.3250,39.4000
1.3300,39.4000
1.3350,39.3000
1.3400,39.3000
1.3450,39.2000
1.3500,39.3000
1.3550,39.3000
1.3600,39.2000
1.3650,39.2000
1.3700,39.0000
1.3700,39.1000
1.3750,39.0000
1.3800,39.1000
1.3800,39.0000
1.3850,39.0000
1.3900,38.9000
1.3950,38.9000
1.3950,38.9000
1.4000,38.8000
1.4050,38.7000
1.4100,38.5000
1.4150,38.4000
1.4150,38.3000
1.4200,38.3000
1.4250,38.2000
1.4250,38.2000
1.4300,38.2000
1.4300,38.3000
1.4350,38.2000
1.4400,38.0000
1.4450,37.8000
1.4450,37.9000
1.4500,37.9000
