0.0000,7.4000
0.0050,14.9000
0.0150,22.7000
0.0200,29.9000
0.0250,36.7000
0.0350,42.8000
0.0400,46.8000
0.0400,47.9000
0.0450,48.3000
0.0500,48.9000
0.0550,48.5000
0.0550,48.3000
0.0600,48.4000
0.0650,48.3000
0.0750,48.3000
0.0800,48.2000
0.0850,48.1000
0.0900,47.8000
0.0950,47.9000
0.1000,47.9000
0.1000,47.8000
0.1050,47.8000
0.1050,47.9000
0.1100,47.8000
0.1100,47.8000
0.1150,47.7000
0.1150,47.7000
0.1150,47.6000
0.1200,47.5000
0.1200,47.6000
0.1200,47.7000
0.1250,47.7000
0.1250,47.7000
0.1250,47.6000
0.1300,47.7000
0.1300,47.7000
0.1350,47.8000
0.1350,47.8000
0.1400,47.7000
0.1400,47.7000
0.1450,47.7000
0.1500,47.6000
0.1500,47.6000
0.1550,47.6000
0.1550,47.6000
0.1600,47.7000
0.1650,47.7000
0.1650,47.7000
0.1700,47.8000
0.1750,47.7000
0.1750,47.9000
0.1800,47.9000
0.1800,47.9000
0.1850,48.0000
0.1850,48.0000
0.1900,48.0000
0.1900,47.9000
0.1950,47.9000
0.2000,48.0000
0.2000,48.0000
0.2050,47.9000
0.2050,48.0000
0.2100,48.1000
0.2100,48.1000
0.2100,47.9000
0.2100,47.9000
0.2150,47.9000
0.2150,48.0000
0.2150,47.9000
0.2150,47.8000
0.2150,47.8000
0.2150,47.8000
0.2150,47.8000
0.2200,47.7000
0.2200,47.9000
0.2200,48.0000
0.2200,48.1000
0.2200,48.1000
0.2200,48.0000
0.2250,48.0000
0.2250,48.0000
0.2250,48.2000
0.2250,48.0000
0.2250,48.0000
0.2250,48.0000
0.2300,48.3000
0.2300,48.3000
0.2300,48.2000
0.2350,48.2000
0.2350,48.4000
0.2400,48.2000
0.2400,48.2000
0.2400,48.3000
0.2450,48.2000
0.2450,48.3000
0.2450,48.3000
0.2500,48.2000
0.2500,48.1000
0.2500,48.2000
0.2550,48.2000
0.2550,48.3000
0.2550,48.3000
0.2550,48.4000
0.2600,48.2000
0.2600,48.1000
0.2600,48.3000
0.2600,48.4000
0.2650,48.4000
0.2650,48.4000
0.2650,48.5000
0.2700,48.4000
0.2700,48.4000
0.2700,48.4000
0.2750,48.6000
0.2750,48.5000
0.2800,48.5000
0.2800,48.6000
0.2850,48.7000
0.2900,48.8000
0.2950,48.8000
0.3000,48.8000
0.3000,48.6000
0.3050,48.5000
0.3100,48.6000
0.3150,48.7000
0.3150,48.8000
0.3200,48.7000
0.3250,48.7000
0.3250,48.5000
0.3300,48.6000
0.3300,48.6000
0.3350,48.6000
0.3350,48.7000
0.3400,48.7000
0.3400,48.8000
0.3450,48.7000
0.3450,48.6000
0.3450,48.7000
0.3500,48.7000
0.3500,48.7000
0.3550,48.7000
0.3550,48.8000
0.3600,48.8000
0.3600,48.8000
0.3600,48.8000
0.3650,48.9000
0.3650,49.0000
0.3700,49.1000
0.3700,48.9000
0.3750,48.8000
0.3750,48.9000
0.3750,49.0000
0.3800,49.1000
0.3800,49.0000
0.3850,48.9000
0.3850,49.1000
0.3900,49.2000
0.3950,49.0000
0.4000,49.2000
0.4000,49.1000
0.4050,49.2000
0.4100,49.2000
0.4150,49.3000
0.4200,49.2000
0.4200,49.3000
0.4250,49.3000
0.4300,49.3000
0.4350,49.3000
0.4400,49.3000
0.4450,49.4000
0.4450,49.5000
0.4500,49.6000
