0.0000,0.0000
0.0100,3.5000
0.0150,10.3000
0.0250,14.7000
0.0300,15.1000
0.0400,15.2000
0.0450,15.0000
0.0500,15.0000
0.0550,15.6000
0.0600,15.7000
0.0650,15.8000
0.0700,15.8000
0.0800,15.7000
0.0900,15.7000
0.0950,15.7000
0.1050,15.7000
0.1100,15.9000
0.1100,16.8000
0.1100,17.2000
0.1150,16.9000
0.1200,16.2000
0.1350,16.6000
0.1400,17.0000
0.1450,17.2000
0.1550,17.3000
0.1600,17.5000
0.1650,17.2000
0.1700,17.2000
0.1750,17.6000
0.1800,17.5000
0.1800,17.4000
0.1850,17.8000
0.1900,17.6000
0.1900,17.6000
0.1950,17.7000
0.2000,17.9000
0.2050,18.1000
0.2100,18.2000
0.2100,18.2000
0.2150,18.3000
0.2200,18.4000
0.2300,18.2000
0.2350,18.2000
0.2400,18.5000
0.2500,18.4000
0.2550,17.9000
0.2600,18.4000
0.2600,18.4000
0.2650,18.2000
0.2650,18.0000
0.2700,18.3000
0.2700,18.4000
0.2750,18.5000
0.2750,18.5000
0.2800,18.6000
0.2850,18.6000
0.2850,18.5000
0.2900,18.4000
0.2950,18.6000
0.2950,18.7000
0.3000,18.9000
0.3000,19.3000
0.3000,19.1000
0.3050,18.9000
0.3100,19.1000
0.3100,19.1000
0.3150,19.1000
0.3200,19.3000
0.3200,19.2000
0.3250,19.2000
0.3300,19.3000
0.3300,19.3000
0.3350,19.4000
0.3400,19.5000
0.3400,19.5000
0.3450,19.5000
0.3500,19.7000
0.3550,19.8000
0.3600,19.8000
0.3650,19.7000
0.3700,19.8000
0.3800,19.8000
0.3900,19.9000
0.4000,20.0000
0.4100,19.8000
0.4200,19.9000
0.4250,20.1000
0.4300,20.1000
0.4400,19.8000
0.4450,20.1000
0.4500,20.4000
0.4500,20.7000
0.4550,20.8000
0.4700,20.9000
0.4900,21.1000
0.5100,21.2000
0.5200,21.2000
0.5250,21.4000
0.5250,21.7000
0.5300,21.5000
0.5400,21.2000
0.5500,20.9000
0.5550,21.1000
0.5600,21.1000
0.5650,21.0000
0.5700,21.1000
0.5750,21.5000
0.5800,21.5000
0.5850,21.4000
0.5900,21.5000
0.5900,21.7000
0.5900,21.6000
0.5950,21.5000
0.6000,21.5000
0.6000,21.6000
0.6050,21.8000
0.6100,21.9000
0.6100,21.9000
0.6150,21.9000
0.6200,22.0000
0.6250,21.9000
0.6300,21.8000
0.6350,22.0000
0.6400,22.1000
0.6450,22.2000
0.6500,22.3000
0.6550,22.4000
0.6600,22.5000
0.6700,22.5000
0.6750,22.6000
0.6850,22.8000
0.6900,22.8000
0.7000,22.9000
0.7100,22.7000
0.7150,23.0000
0.7200,23.2000
0.7250,23.2000
0.7300,23.4000
0.7400,23.4000
0.7450,23.4000
0.7500,23.5000
0.7550,23.4000
0.7550,23.6000
0.7600,24.0000
0.7600,24.0000
0.7650,23.9000
0.7700,24.0000
0.7800,24.1000
0.7900,24.1000
0.8000,24.2000
0.8100,24.4000
0.8200,24.6000
0.8250,24.5000
0.8350,24.3000
0.8400,24.5000
0.8450,24.6000
0.8450,24.5000
0.8500,24.8000
0.8500,25.3000
0.8550,24.8000
0.8550,25.0000
0.8650,25.0000
0.8700,25.0000
0.8750,25.0000
0.8800,25.1000
0.8850,25.2000
0.8900,25.2000
0.8950,25.5000
0.9000,25.5000
0.9050,25.5000
0.9150,25.5000
0.9200,25.5000
0.9250,25.6000
0.9300,25.7000
0.9350,25.8000
0.9400,25.8000
0.9450,25.9000
0.9500,26.0000
0.9550,26.2000
0.9600,26.2000
0.9650,26.3000
0.9700,26.3000
0.9750,26.3000
0.9800,26.4000
0.9850,26.3000
0.9900,26.3000
0.9900,26.4000
0.9950,26.7000
0.9950,26.8000
1.0000,27.0000
1.0050,27.0000
1.0100,27.2000
1.0150,27.1000
1.0250,27.1000
1.0300,27.2000
1.0350,27.2000
