0.0000,4.8000
0.0100,13.9000
0.0150,21.0000
0.0200,26.0000
0.0250,29.6000
0.0250,32.5000
0.0300,35.5000
0.0350,38.1000
0.0350,40.8000
0.0400,43.1000
0.0450,43.6000
0.0500,44.6000
0.0500,44.1000
0.0550,44.4000
0.0600,44.3000
0.0650,44.3000
0.0650,44.3000
0.0700,44.1000
0.0750,44.2000
0.0750,44.2000
0.0800,44.1000
0.0850,44.1000
0.0900,44.0000
0.0950,44.1000
0.0950,44.0000
0.1000,43.9000
0.1050,43.9000
0.1050,43.7000
0.1100,43.8000
0.1100,43.7000
0.1150,43.8000
0.1200,43.7000
0.1200,43.7000
0.1250,43.6000
0.1250,43.5000
0.1300,43.6000
0.1300,43.6000
0.1350,43.5000
0.1400,43.5000
0.1450,43.4000
0.1500,43.5000
0.1550,43.5000
0.1600,43.6000
0.1650,43.6000
0.1700,43.7000
0.1750,43.5000
0.1800,43.5000
0.1800,43.4000
0.1850,43.5000
0.1900,43.5000
0.1950,43.5000
0.2000,43.5000
0.2050,43.3000
0.2050,43.2000
0.2100,43.4000
0.2150,43.4000
0.2200,43.4000
0.2200,43.4000
0.2250,43.4000
0.2250,43.4000
0.2300,43.5000
0.2350,43.3000
0.2400,43.5000
0.2450,43.3000
0.2500,43.2000
0.2600,43.2000
0.2650,42.9000
0.2700,42.9000
0.2750,42.8000
0.2800,42.7000
0.2850,42.6000
0.2900,42.4000
0.2950,42.4000
0.2950,42.4000
0.3000,42.4000
0.3050,42.5000
0.3050,42.6000
0.3100,42.4000
0.3150,42.2000
0.3200,42.2000
0.3200,42.2000
0.3250,42.2000
0.3250,42.2000
0.3300,42.3000
0.3350,42.3000
0.3400,42.3000
0.3450,42.2000
0.3500,42.2000
0.3550,42.2000
0.3600,42.1000
0.3650,42.1000
0.3700,42.1000
0.3750,41.9000
0.3800,41.9000
0.3850,41.9000
0.3900,41.7000
0.3950,41.8000
0.4000,41.6000
0.4050,41.6000
0.4100,41.6000
0.4150,41.5000
0.4200,41.5000
0.4250,41.5000
0.4300,41.5000
0.4350,41.5000
0.4400,41.4000
0.4500,41.4000
0.4550,41.3000
0.4600,41.1000
0.4650,41.1000
0.4700,41.2000
0.4800,41.0000
0.4800,41.0000
0.4850,41.0000
0.4900,41.0000
0.4900,40.9000
0.4950,40.9000
0.4950,41.0000
0.5000,41.0000
0.5000,41.1000
0.5050,41.0000
0.5050,41.0000
0.5100,40.8000
0.5150,40.7000
0.5150,40.7000
0.5150,40.7000
0.5200,40.6000
0.5200,40.6000
0.5200,40.5000
0.5250,40.5000
0.5250,40.5000
0.5250,40.6000
0.5250,40.7000
0.5300,40.7000
0.5300,40.6000
0.5300,40.7000
0.5350,40.6000
0.5350,40.7000
0.5350,40.7000
0.5400,40.7000
0.5400,40.8000
0.5400,40.7000
0.5450,40.7000
0.5450,40.7000
0.5450,40.8000
0.5500,40.7000
0.5500,40.7000
0.5550,40.8000
0.5550,40.7000
0.5550,40.7000
0.5600,40.6000
0.5650,40.6000
0.5650,40.6000
0.5700,40.6000
0.5700,40.6000
0.5750,40.5000
0.5750,40.6000
0.5800,40.5000
0.5800,40.5000
0.5850,40.5000
0.5900,40.4000
0.5900,40.4000
0.5900,40.3000
0.5950,40.5000
0.5950,40.5000
0.6000,40.5000
0.6000,40.5000
0.6050,40.6000
0.6050,40.7000
0.6100,40.6000
0.6100,40.6000
0.6150,40.8000
0.6200,40.7000
0.6250,40.7000
0.6250,40.5000
0.6300,40.4000
0.6300,40.5000
0.6350,40.5000
0.6400,40.6000
0.6450,40.4000
0.6450,40.4000
0.6500,40.5000
0.6550,40.6000
0.6550,40.6000
0.6600,40.7000
0.6600,40.8000
0.6650,40.9000
0.6700,40.9000
0.6750,41.0000
0.6800,40.8000
0.6900,40.6000
0.6950,40.5000
0.7000,40.7000
0.7000,40.7000
0.7050,40.7000
0.7100,40.6000
0.7150,40.7000
0.7200,40.7000
0.7250,40.6000
0.7300,40.6000
0.7300,40.6000
0.7350,40.7000
0.7400,40.7000
0.7450,40.7000
0.7500,40.7000
0.7500,40.7000
0.7550,40.6000
0.7600,40.6000
0.7650,40.5000
0.7700,40.6000
0.7700,40.6000
0.7750,40.6000
0.7800,40.6000
0.7800,40.7000
0.7850,40.8000
0.7900,40.9000
0.7950,40.9000
0.8000,40.9000
0.8050,41.0000
0.8100,40.9000
0.8150,40.9000
0.8200,40.9000
0.8250,40.9000
0.8300,41.1000
0.8350,41.0000
0.8400,41.0000
0.8400,40.9000
0.8450,40.9000
0.8500,41.0000
0.8550,41.0000
0.8600,40.9000
0.8650,40.9000
0.8650,40.9000
0.8700,40.9000
0.8750,40.9000
0.8800,40.8000
0.8850,40.7000
0.8900,40.8000
0.8950,40.8000
0.8950,40.8000
0.9000,40.8000
0.9050,40.8000
0.9100,40.7000
0.9100,40.8000
0.9150,40.8000
0.9200,40.9000
0.9250,40.9000
0.9250,40.9000
0.9300,40.9000
0.9350,40.9000
0.9400,41.0000
0.9450,41.1000
0.9450,41.1000
0.9500,41.3000
0.9550,41.2000
0.9600,41.1000
0.9650,41.1000
0.9700,41.1000
0.9750,41.2000
0.9750,41.1000
0.9800,41.1000
0.9850,41.1000
0.9850,41.2000
0.9900,41.2000
0.9950,41.3000
1.0000,41.2000
1.0050,41.2000
1.0100,41.3000
1.0150,41.4000
1.0200,41.4000
1.0250,41.4000
1.0350,41.4000
1.0400,41.5000
1.0500,41.6000
1.0550,41.6000
1.0650,41.5000
1.0700,41.5000
1.0800,41.7000
1.0850,41.6000
1.0900,41.7000
1.0950,41.5000
1.1000,41.4000
1.1050,41.3000
1.1100,41.4000
1.1150,41.4000
1.1200,41.5000
1.1250,41.5000
1.1300,41.5000
1.1300,41.5000
1.1350,41.5000
1.1400,41.4000
1.1450,41.6000
1.1450,41.7000
1.1500,41.7000
1.1550,41.8000
1.1600,41.8000
1.1600,41.8000
1.1650,41.8000
1.1700,41.8000
1.1700,41.8000
1.1750,41.8000
1.1800,41.8000
1.1800,41.8000
1.1850,41.8000
1.1900,41.8000
1.1900,41.8000
1.1950,41.8000
1.2000,41.8000
1.2000,41.9000
1.2050,41.9000
1.2050,41.9000
1.2100,41.9000
1.2150,41.9000
1.2150,41.9000
1.2200,42.0000
1.2200,42.0000
1.2250,42.0000
1.2300,42.0000
1.2300,42.0000
1.2350,41.9000
1.2350,41.9000
1.2400,42.0000
1.2400,42.0000
1.2450,41.9000
1.2450,41.9000
1.2500,41.9000
1.2550,41.9000
1.2550,42.0000
1.2600,42.1000
1.2650,42.1000
1.2700,42.1000
1.2700,42.3000
1.2750,42.3000
1.2800,42.4000
1.2850,42.4000
1.2900,42.4000
1.2900,42.4000
1.2950,42.3000
1.3000,42.3000
1.3050,42.2000
1.3100,42.2000
1.3150,42.2000
1.3150,42.2000
1.3200,42.2000
1.3250,42.2000
1.3300,42.2000
1.3350,42.2000
1.3400,42.3000
1.3400,42.2000
1.3450,42.1000
1.3450,42.2000
1.3500,42.2000
1.3500,42.3000
1.3550,42.3000
1.3600,42.4000
1.3600,42.5000
1.3650,42.5000
1.3700,42.5000
1.3750,42.5000
1.3750,42.5000
1.3800,42.5000
1.3800,42.5000
1.3850,42.6000
1.3850,42.5000
1.3900,42.5000
1.3900,42.5000
1.3950,42.6000
1.4000,42.6000
1.4050,42.6000
1.4100,42.6000
1.4100,42.6000
1.4150,42.5000
1.4200,42.5000
1.4200,42.4000
1.4250,42.4000
1.4250,42.3000
1.4300,42.3000
1.4300,42.3000
1.4350,42.4000
1.4350,42.4000
1.4350,42.4000
1.4400,42.4000
1.4400,42.4000
1.4400,42.4000
1.4450,42.5000
1.4450,42.5000
1.4500,42.5000
1.4550,42.5000
1.4550,42.5000
1.4600,42.5000
1.4600,42.6000
1.4600,42.7000
1.4650,42.7000
1.4650,42.7000
1.4700,42.9000
1.4750,43.0000
1.4800,43.0000
1.4850,43.0000
1.4850,42.9000
1.4900,42.9000
1.4900,42.8000
1.4950,42.8000
1.5000,42.8000
1.5000,42.8000
1.5050,42.9000
1.5050,42.9000
1.5100,43.0000
1.5150,43.0000
1.5150,43.0000
1.5200,43.0000
1.5200,43.0000
1.5250,43.1000
1.5250,43.1000
1.5250,43.2000
1.5300,43.2000
1.5300,43.2000
1.5300,43.2000
1.5350,43.3000
1.5350,43.2000
1.5350,43.2000
1.5400,43.2000
1.5400,43.2000
1.5450,43.2000
1.5450,43.1000
1.5450,43.1000
1.5500,43.0000
1.5500,43.0000
1.5500,43.1000
1.5550,43.1000
1.5550,43.1000
1.5550,43.1000
1.5600,43.1000
1.5600,43.1000
1.5600,43.1000
1.5600,43.1000
1.5650,43.2000
1.5650,43.2000
1.5650,43.3000
1.5700,43.3000
1.5700,43.2000
1.5750,43.2000
1.5800,43.2000
1.5800,43.1000
1.5850,43.1000
1.5900,43.0000
1.5950,43.0000
1.5950,43.0000
1.6000,43.1000
1.6050,43.1000
1.6100,43.3000
1.6100,43.3000
1.6150,43.3000
1.6200,43.4000
1.6200,43.5000
1.6250,43.6000
1.6250,43.6000
1.6300,43.6000
1.6300,43.7000
1.6350,43.7000
1.6350,43.6000
1.6400,43.6000
1.6450,43.5000
1.6450,43.5000
1.6500,43.4000
1.6500,43.4000
1.6500,43.3000
1.6550,43.3000
1.6550,43.3000
1.6600,43.3000
1.6650,43.3000
1.6650,43.5000
1.6700,43.5000
1.6700,43.5000
1.6750,43.7000
1.6750,43.8000
1.6800,43.9000
1.6850,44.1000
1.6850,44.2000
1.6900,44.2000
1.6900,44.2000
1.6950,44.0000
1.6950,43.8000
1.6950,43.9000
1.7000,43.8000
1.7000,43.8000
1.7050,43.7000
1.7050,43.6000
1.7100,43.4000
1.7100,43.5000
1.7100,43.5000
1.7150,43.5000
1.7150,43.5000
1.7200,43.5000
1.7200,43.6000
1.7250,43.6000
1.7250,43.9000
1.7300,43.9000
1.7350,44.0000
1.7350,44.0000
1.7400,44.1000
1.7450,44.1000
1.7450,44.1000
