0.0000,2.1000
0.0000,4.1000
0.0050,6.0000
0.0050,8.2000
0.0100,10.2000
0.0100,11.9000
0.0100,12.8000
0.0100,13.6000
0.0150,14.4000
0.0150,15.4000
0.0150,16.2000
0.0150,17.2000
0.0150,18.3000
0.0200,19.6000
0.0200,20.2000
0.0200,21.0000
0.0200,22.0000
0.0250,22.9000
0.0250,23.6000
0.0250,24.0000
0.0250,24.7000
0.0250,25.7000
0.0250,27.0000
0.0300,28.5000
0.0300,30.4000
0.0300,32.1000
0.0350,32.9000
0.0350,32.8000
0.0350,32.7000
0.0350,32.8000
0.0400,33.2000
0.0400,33.5000
0.0400,33.8000
0.0400,34.1000
0.0450,34.4000
0.0450,34.7000
0.0450,34.9000
0.0450,35.2000
0.0500,35.5000
0.0500,35.9000
0.0500,36.2000
0.0550,36.4000
0.0550,36.7000
0.0550,37.0000
0.0550,37.3000
0.0600,37.6000
0.0600,37.9000
0.0600,38.0000
0.0650,38.2000
0.0650,38.4000
0.0650,38.6000
0.0700,38.7000
0.0700,39.0000
0.0700,38.9000
0.0750,38.9000
0.0750,38.7000
0.0750,38.5000
0.0800,38.5000
0.0800,38.7000
0.0850,38.5000
0.0850,38.3000
0.0900,37.9000
0.0900,37.8000
0.0900,37.8000
0.0900,37.8000
0.0950,37.8000
0.0950,37.9000
0.0950,38.0000
0.1000,38.3000
0.1000,38.4000
0.1050,38.2000
0.1050,38.1000
0.1100,38.0000
0.1100,38.0000
0.1100,38.0000
0.1150,38.1000
0.1150,38.2000
0.1200,38.1000
0.1200,38.0000
0.1250,38.1000
0.1250,37.9000
0.1250,37.8000
0.1300,37.8000
0.1300,37.7000
0.1300,37.6000
0.1350,37.4000
0.1350,37.4000
0.1350,37.4000
0.1400,37.4000
0.1400,37.7000
0.1400,37.8000
0.1450,37.7000
0.1450,37.6000
0.1500,37.6000
0.1500,37.7000
0.1500,37.9000
0.1550,37.7000
0.1550,37.4000
0.1600,37.4000
0.1600,37.3000
0.1650,37.2000
0.1650,37.2000
0.1650,37.2000
0.1700,37.1000
0.1700,37.2000
0.1750,37.2000
0.1750,37.2000
0.1750,37.3000
0.1800,37.4000
0.1800,37.5000
0.1850,37.6000
0.1850,37.5000
0.1900,37.5000
0.1900,37.5000
0.1950,37.6000
0.2000,37.6000
0.2000,37.6000
0.2050,37.7000
0.2100,37.7000
0.2100,37.8000
0.2150,37.8000
0.2200,37.9000
0.2250,38.0000
0.2300,37.8000
0.2300,37.8000
0.2350,37.9000
0.2400,37.9000
0.2450,38.0000
0.2500,38.1000
0.2550,38.1000
0.2550,38.1000
0.2600,38.0000
0.2650,37.9000
0.2700,37.9000
0.2750,38.0000
0.2800,38.0000
0.2850,38.0000
0.2850,38.0000
0.2900,37.9000
0.2950,37.9000
0.3000,38.0000
0.3000,38.0000
0.3050,37.9000
0.3050,37.9000
0.3100,37.9000
0.3100,37.8000
0.3150,37.9000
0.3150,38.0000
0.3200,38.1000
0.3200,38.1000
0.3250,38.2000
0.3300,38.2000
0.3300,38.5000
0.3350,38.4000
