0.0000,6.1000
0.0050,10.4000
0.0100,14.1000
0.0150,17.1000
0.0150,19.5000
0.0200,21.4000
0.0200,23.5000
0.0250,25.7000
0.0250,27.8000
0.0300,29.8000
0.0300,31.6000
0.0300,33.2000
0.0350,34.6000
0.0350,35.8000
0.0350,36.9000
0.0350,38.1000
0.0400,39.5000
0.0400,40.7000
0.0450,41.4000
0.0450,41.6000
0.0450,41.8000
0.0500,42.2000
0.0500,42.5000
0.0550,42.9000
0.0550,43.1000
0.0550,43.2000
0.0550,43.4000
0.0600,43.5000
0.0600,43.5000
0.0600,43.4000
0.0650,43.3000
0.0650,43.3000
0.0650,43.3000
0.0700,43.3000
0.0700,43.2000
0.0700,43.2000
0.0750,43.2000
0.0750,43.2000
0.0750,43.2000
0.0800,43.2000
0.0800,43.1000
0.0850,43.1000
0.0850,43.0000
0.0900,42.8000
0.0900,42.5000
0.0950,42.5000
0.0950,42.7000
0.0950,42.5000
0.1000,42.5000
0.1000,42.2000
0.1050,42.3000
0.1050,42.4000
0.1100,42.6000
0.1100,42.7000
0.1150,42.5000
0.1200,42.4000
0.1250,42.3000
0.1300,42.3000
0.1350,42.3000
0.1350,42.2000
0.1400,42.0000
0.1450,42.0000
0.1450,41.9000
0.1500,41.9000
0.1500,41.9000
0.1550,41.9000
0.1600,42.0000
0.1600,41.9000
0.1650,42.0000
0.1700,42.0000
0.1700,42.1000
0.1750,42.1000
0.1750,42.0000
0.1800,42.2000
0.1800,42.1000
0.1850,41.9000
0.1850,41.9000
0.1850,42.0000
0.1900,42.0000
0.1900,42.1000
0.1950,42.2000
0.1950,42.2000
0.2000,42.1000
0.2000,42.1000
0.2050,42.1000
0.2050,42.1000
0.2100,42.1000
0.2100,42.1000
0.2150,42.3000
0.2150,42.3000
0.2200,42.3000
0.2250,42.5000
0.2250,42.4000
0.2300,42.4000
0.2300,42.5000
0.2350,42.6000
0.2350,42.6000
0.2400,42.6000
0.2450,42.6000
0.2450,42.6000
0.2500,42.5000
0.2550,42.5000
0.2600,42.4000
0.2600,42.3000
0.2650,42.3000
0.2650,42.2000
0.2700,42.2000
0.2750,42.2000
0.2750,42.2000
0.2800,42.2000
0.2800,42.2000
0.2850,42.3000
0.2900,42.3000
0.3000,43.0000
0.3150,42.7000
0.3300,42.3000
0.3350,42.1000
0.3400,42.1000
0.3450,42.4000
0.3500,42.6000
0.3550,42.6000
0.3650,42.7000
0.3700,42.7000
0.3750,42.7000
0.3850,42.7000
0.3950,42.6000
0.4050,42.6000
0.4100,42.3000
0.4150,42.3000
0.4200,42.5000
0.4250,42.7000
0.4300,42.7000
0.4400,42.7000
0.4450,42.7000
0.4500,42.8000
0.4550,42.8000
0.4550,42.8000
0.4600,42.7000
0.4650,42.7000
0.4700,42.8000
0.4700,43.0000
0.4750,43.0000
0.4800,42.9000
0.4800,43.0000
0.4850,43.0000
0.4900,43.0000
0.4950,43.0000
0.5000,43.1000
0.5000,43.0000
0.5050,43.0000
0.5100,43.0000
0.5100,43.1000
0.5150,43.2000
0.5200,43.2000
0.5200,43.1000
0.5250,43.2000
0.5300,43.1000
0.5300,43.2000
0.5350,43.4000
0.5400,43.4000
0.5400,43.3000
0.5450,43.3000
0.5500,43.3000
0.5500,43.3000
0.5550,43.4000
0.5550,43.5000
0.5600,43.5000
0.5650,43.8000
0.5700,43.7000
0.5750,43.7000
0.5800,43.6000
0.5800,43.5000
0.5850,43.6000
0.5900,43.5000
0.5950,43.6000
0.6000,43.7000
0.6000,43.7000
0.6050,43.7000
0.6100,43.6000
0.6150,43.5000
0.6200,43.5000
0.6250,43.4000
0.6300,43.3000
0.6350,43.4000
0.6400,43.5000
0.6450,43.4000
0.6500,43.5000
0.6550,43.6000
0.6600,43.6000
0.6650,43.7000
0.6750,43.7000
0.6800,43.8000
0.6850,43.8000
0.6900,43.8000
0.6950,43.8000
0.7000,43.9000
0.7000,43.9000
0.7050,44.0000
0.7100,43.9000
0.7150,43.9000
0.7200,43.8000
0.7250,43.8000
0.7300,43.8000
0.7350,43.9000
0.7400,43.9000
0.7450,43.9000
0.7500,44.1000
0.7600,44.1000
0.7650,44.1000
0.7700,44.3000
0.7750,44.4000
0.7750,44.4000
0.7800,44.6000
0.7850,44.7000
0.7900,44.7000
0.7950,44.7000
0.8000,44.7000
0.8050,44.7000
0.8100,44.6000
0.8150,44.7000
0.8200,44.8000
0.8200,44.8000
0.8250,44.8000
0.8300,44.8000
0.8300,44.7000
0.8350,44.8000
0.8350,44.7000
0.8400,44.7000
0.8400,44.6000
0.8450,44.6000
0.8450,44.6000
0.8500,44.6000
0.8500,44.7000
0.8550,44.7000
0.8600,44.6000
0.8600,44.6000
0.8650,44.6000
0.8650,44.7000
0.8700,44.7000
0.8750,44.8000
0.8750,44.8000
0.8800,44.6000
0.8800,44.6000
0.8850,44.7000
0.8900,44.7000
0.8900,44.7000
0.8950,44.8000
0.9000,44.8000
0.9050,44.8000
0.9050,44.8000
0.9100,44.9000
0.9150,44.9000
0.9200,45.0000
0.9200,45.0000
0.9250,45.1000
0.9300,45.2000
0.9350,45.3000
0.9400,45.4000
0.9450,45.3000
0.9500,45.5000
0.9550,45.4000
0.9600,45.3000
0.9650,45.2000
0.9700,45.2000
0.9700,45.1000
0.9750,44.6000
0.9750,44.8000
0.9750,44.9000
0.9800,45.1000
0.9850,45.1000
0.9900,45.3000
0.9950,45.3000
1.0000,45.1000
1.0050,45.1000
1.0050,45.2000
1.0100,45.4000
1.0150,45.4000
1.0200,45.5000
1.0250,45.6000
1.0300,45.5000
1.0350,45.6000
1.0400,45.7000
1.0400,45.3000
1.0450,45.4000
1.0500,45.7000
1.0550,46.0000
1.0650,45.9000
1.0700,45.9000
1.0750,45.9000
1.0800,45.9000
1.0850,46.0000
1.0900,46.2000
1.1000,46.2000
1.1050,46.1000
1.1100,46.1000
1.1150,46.2000
1.1200,46.1000
1.1250,46.2000
1.1300,46.3000
1.1350,46.4000
1.1400,46.4000
1.1400,46.5000
1.1450,46.5000
1.1450,46.6000
1.1500,46.6000
1.1550,46.7000
1.1550,46.7000
1.1600,46.8000
1.1600,47.0000
1.1650,47.1000
1.1700,47.0000
1.1750,47.0000
1.1750,47.0000
1.1800,47.0000
1.1800,46.9000
1.1850,46.9000
1.1850,46.9000
1.1900,46.9000
1.1900,47.1000
1.1950,47.3000
1.2000,47.5000
1.2000,47.6000
1.2050,47.4000
1.2050,47.4000
1.2100,47.4000
1.2100,47.6000
1.2150,47.7000
1.2200,47.7000
1.2200,47.7000
1.2250,47.7000
1.2300,47.7000
1.2300,47.8000
1.2350,48.0000
1.2400,47.9000
1.2450,48.1000
1.2450,48.1000
1.2500,48.1000
1.2550,48.2000
1.2600,48.3000
1.2600,48.3000
1.2650,48.4000
1.2700,48.3000
1.2750,48.2000
1.2750,48.3000
1.2800,48.3000
1.2850,48.4000
1.2900,48.4000
1.2950,48.5000
1.2950,48.6000
1.3000,48.6000
1.3050,48.6000
1.3050,48.7000
1.3100,48.8000
1.3100,48.8000
1.3150,48.8000
1.3150,48.8000
1.3150,48.8000
1.3200,48.8000
1.3200,48.8000
1.3200,48.9000
1.3200,48.8000
1.3200,48.6000
1.3200,48.9000
1.3250,49.1000
1.3250,49.2000
1.3250,49.2000
1.3300,49.1000
1.3300,49.1000
1.3300,49.2000
1.3350,49.2000
1.3350,49.3000
1.3400,49.4000
1.3400,49.5000
1.3450,49.4000
1.3450,49.5000
1.3500,49.6000
1.3500,49.6000
1.3550,49.6000
1.3600,49.7000
1.3600,49.9000
1.3700,50.0000
1.3750,49.6000
1.3750,49.6000
1.3750,49.6000
1.3800,49.7000
1.3850,49.7000
1.3900,49.5000
1.3900,49.6000
1.3950,49.6000
1.4000,49.6000
1.4000,49.6000
1.4050,49.8000
1.4100,49.9000
1.4100,49.9000
1.4150,49.8000
1.4150,49.8000
1.4200,49.9000
1.4250,49.9000
1.4300,49.9000
1.4350,49.9000
1.4400,49.7000
1.4400,49.5000
1.4450,49.4000
1.4500,49.4000
1.4500,49.3000
1.4550,49.4000
1.4550,49.3000
1.4600,49.3000
1.4600,49.4000
1.4650,49.5000
1.4700,49.4000
1.4700,49.2000
1.4750,49.3000
1.4750,49.3000
1.4750,49.4000
1.4800,49.4000
1.4800,49.1000
1.4850,49.6000
1.4900,49.3000
1.4950,49.3000
1.4950,49.3000
1.5000,49.3000
1.5050,49.3000
1.5050,49.1000
1.5050,49.0000
1.5100,49.1000
1.5100,49.2000
1.5150,49.3000
1.5150,48.7000
1.5150,48.8000
1.5200,49.1000
1.5200,49.1000
1.5200,49.2000
1.5250,49.2000
1.5300,49.2000
1.5350,49.1000
1.5400,49.2000
1.5450,49.2000
1.5500,49.2000
1.5500,49.1000
1.5550,49.1000
1.5550,49.1000
1.5550,49.0000
1.5600,49.0000
1.5600,49.0000
1.5600,49.0000
1.5600,49.0000
1.5650,49.0000
1.5650,49.0000
1.5650,48.9000
1.5650,49.0000
1.5650,49.1000
1.5700,49.1000
1.5700,49.1000
1.5750,49.1000
1.5750,49.1000
1.5800,49.1000
1.5800,49.0000
1.5850,49.0000
1.5900,49.0000
1.5900,49.0000
1.5950,48.9000
1.6000,48.9000
1.6000,48.9000
1.6050,48.9000
1.6050,48.8000
1.6100,49.0000
1.6150,49.0000
1.6150,49.1000
1.6200,49.1000
1.6200,49.1000
1.6200,49.2000
1.6250,48.8000
1.6250,48.8000
1.6250,48.7000
1.6250,48.9000
1.6250,49.1000
1.6300,49.1000
1.6300,49.3000
1.6350,49.2000
1.6400,49.2000
1.6450,49.1000
1.6450,49.1000
1.6500,49.2000
1.6550,49.1000
1.6550,49.0000
1.6600,48.9000
1.6600,48.8000
1.6650,48.9000
1.6700,49.0000
1.6700,49.1000
1.6750,49.0000
1.6800,49.0000
1.6800,49.0000
1.6850,49.1000
1.6850,49.0000
1.6900,49.0000
1.6950,49.1000
1.6950,49.1000
1.7000,49.2000
1.7050,49.3000
1.7100,49.2000
1.7150,49.1000
1.7150,49.1000
1.7150,49.2000
1.7150,49.2000
1.7200,49.2000
1.7200,49.3000
1.7250,49.1000
1.7250,49.1000
1.7250,49.3000
1.7300,49.4000
1.7350,49.3000
1.7350,49.3000
1.7400,49.3000
1.7400,49.4000
1.7450,49.4000
1.7500,49.4000
1.7550,49.4000
1.7600,49.5000
1.7650,49.4000
1.7700,49.4000
1.7750,49.4000
1.7750,49.4000
1.7800,49.5000
1.7850,49.5000
1.7900,49.6000
1.7950,49.5000
1.7950,49.6000
1.8000,49.6000
1.8050,49.7000
1.8100,49.6000
1.8100,49.6000
1.8150,49.5000
1.8200,49.5000
1.8200,49.6000
1.8250,49.6000
1.8300,49.6000
1.8350,49.6000
1.8400,49.7000
1.8400,49.7000
1.8450,49.7000
1.8500,49.8000
1.8500,49.8000
1.8550,49.8000
1.8600,49.8000
1.8650,49.8000
1.8650,49.7000
1.8700,49.8000
1.8750,49.9000
1.8750,50.0000
1.8800,49.9000
1.8850,49.9000
1.8900,50.0000
1.8950,49.9000
1.9000,49.9000
1.9050,49.9000
1.9100,49.9000
1.9100,49.9000
1.9150,49.9000
1.9150,49.9000
1.9200,49.9000
1.9200,49.9000
1.9250,49.9000
1.9250,49.9000
1.9300,49.9000
1.9300,49.9000
1.9350,50.0000
1.9350,50.0000
1.9400,50.0000
1.9450,50.0000
1.9450,50.0000
1.9500,50.0000
1.9500,50.1000
1.9550,50.1000
1.9550,50.2000
1.9600,50.2000
1.9600,50.2000
1.9650,50.2000
1.9650,50.2000
1.9700,50.3000
1.9750,50.3000
1.9750,50.4000
1.9800,50.4000
1.9850,50.5000
1.9900,50.5000
1.9900,50.6000
1.9950,50.5000
2.0050,50.5000
2.0100,50.5000
