0.0000,4.5000
0.0050,8.3000
0.0100,11.4000
0.0100,14.1000
0.0150,16.6000
0.0150,19.0000
0.0200,21.4000
0.0200,23.9000
0.0250,26.5000
0.0300,29.1000
0.0300,31.1000
0.0350,31.9000
0.0350,31.3000
0.0400,31.1000
0.0400,31.1000
0.0450,31.1000
0.0450,31.1000
0.0500,31.0000
0.0500,30.9000
0.0550,30.9000
0.0600,30.9000
0.0600,30.9000
0.0650,30.8000
0.0650,30.8000
0.0700,30.8000
0.0750,30.7000
0.0750,30.6000
0.0800,30.6000
0.0800,30.5000
0.0850,30.5000
0.0850,30.6000
0.0900,30.6000
0.0900,30.6000
0.0950,30.6000
0.0950,30.7000
0.1000,30.6000
0.1000,30.6000
0.1000,30.7000
0.1050,30.6000
0.1050,30.6000
0.1100,30.6000
0.1100,30.7000
0.1100,30.7000
0.1150,30.7000
0.1150,30.6000
0.1150,30.6000
0.1200,30.7000
0.1200,30.7000
0.1200,30.7000
0.1250,30.7000
0.1250,30.7000
0.1250,30.8000
0.1300,30.7000
0.1300,30.7000
0.1300,30.7000
0.1350,30.7000
0.1350,30.8000
0.1400,30.8000
0.1400,30.7000
0.1400,30.8000
0.1450,30.8000
0.1450,30.9000
0.1500,30.9000
0.1500,30.9000
0.1550,30.9000
0.1550,30.9000
0.1550,30.9000
0.1600,30.9000
0.1600,30.9000
0.1600,30.9000
0.1650,30.9000
0.1650,31.0000
0.1700,31.0000
0.1700,30.9000
0.1700,30.9000
0.1750,30.9000
0.1750,30.9000
0.1800,30.9000
0.1800,31.0000
0.1800,31.0000
0.1800,31.0000
0.1850,31.1000
0.1850,31.0000
0.1900,31.0000
0.1900,31.0000
0.1900,31.0000
0.1950,31.1000
0.1950,31.1000
0.1950,31.1000
0.2000,31.1000
0.2000,31.1000
0.2050,31.1000
0.2050,31.1000
0.2050,31.1000
0.2100,31.1000
0.2100,31.1000
0.2150,31.2000
0.2150,31.2000
0.2200,31.3000
0.2200,31.2000
0.2250,31.2000
0.2250,31.1000
0.2250,31.1000
0.2300,31.1000
0.2300,31.1000
0.2300,31.2000
0.2350,31.2000
0.2350,31.2000
0.2350,31.2000
0.2400,31.2000
0.2400,31.2000
0.2400,31.2000
0.2450,31.3000
0.2450,31.3000
0.2450,31.3000
0.2500,31.3000
0.2500,31.3000
0.2550,31.2000
0.2550,31.3000
0.2600,31.2000
0.2600,31.2000
0.2650,31.3000
0.2650,31.2000
0.2700,31.2000
0.2750,31.2000
0.2750,31.1000
0.2800,31.2000
0.2850,31.0000
0.2850,31.0000
0.2900,30.9000
0.2950,30.9000
0.2950,30.8000
0.3000,30.7000
0.3000,30.7000
0.3050,30.6000
0.3050,30.7000
0.3100,30.7000
0.3100,30.7000
0.3150,30.7000
0.3150,30.7000
0.3200,30.6000
0.3250,30.4000
0.3250,30.5000
0.3250,30.4000
0.3300,30.5000
0.3300,30.4000
0.3300,30.5000
0.3350,30.6000
0.3350,30.7000
0.3400,30.5000
0.3450,30.4000
0.3450,30.5000
0.3500,30.5000
0.3500,30.5000
0.3500,30.5000
0.3550,30.5000
0.3550,30.5000
0.3600,30.5000
0.3600,30.4000
0.3650,30.4000
0.3700,30.4000
0.3700,30.3000
0.3750,30.3000
0.3750,30.4000
0.3800,30.4000
0.3850,30.4000
0.3850,30.3000
0.3900,30.3000
0.3900,30.3000
0.3950,30.3000
0.3950,30.2000
0.4000,30.2000
0.4000,30.3000
0.4000,30.3000
0.4050,30.3000
0.4050,30.4000
0.4100,30.4000
0.4100,30.3000
0.4100,30.4000
0.4150,30.4000
0.4150,30.4000
0.4150,30.5000
0.4200,30.5000
0.4200,30.4000
0.4200,30.4000
0.4250,30.4000
0.4250,30.3000
0.4250,30.4000
0.4300,30.4000
0.4300,30.4000
0.4300,30.5000
0.4350,30.5000
0.4350,30.5000
0.4400,30.5000
0.4400,30.5000
0.4450,30.5000
0.4500,30.5000
0.4550,30.5000
0.4550,30.4000
0.4550,30.5000
0.4600,30.6000
0.4650,30.6000
0.4650,30.6000
0.4700,30.6000
0.4750,30.6000
0.4800,30.6000
0.4800,30.7000
0.4850,30.7000
0.4900,30.6000
0.4950,30.7000
0.5000,30.8000
0.5050,30.7000
0.5100,30.8000
0.5100,30.9000
0.5150,30.9000
0.5200,30.9000
0.5250,30.9000
0.5250,30.9000
0.5300,31.0000
0.5350,31.0000
0.5350,31.1000
0.5350,31.1000
0.5400,31.1000
0.5400,31.1000
0.5450,31.2000
0.5450,31.2000
0.5500,31.2000
0.5500,31.3000
0.5550,31.3000
0.5550,31.4000
0.5600,31.4000
0.5650,31.5000
0.5650,31.4000
0.5700,31.5000
0.5700,31.5000
0.5750,31.5000
0.5800,31.5000
0.5800,31.4000
0.5850,31.5000
0.5850,31.6000
0.5900,31.6000
0.5950,31.6000
0.6000,31.5000
0.6000,31.6000
0.6050,31.6000
0.6050,31.6000
0.6100,31.6000
0.6150,31.6000
0.6150,31.7000
0.6200,31.6000
0.6200,31.6000
0.6250,31.6000
0.6250,31.7000
0.6300,31.7000
0.6300,31.6000
0.6350,31.6000
0.6350,31.7000
0.6400,31.7000
0.6400,31.7000
0.6400,31.7000
0.6450,31.8000
0.6450,31.8000
0.6500,31.8000
0.6550,31.9000
0.6550,31.8000
0.6600,31.7000
0.6600,31.8000
0.6650,31.7000
0.6650,31.7000
0.6700,31.7000
0.6700,31.7000
0.6750,31.7000
0.6750,31.8000
0.6800,31.8000
0.6850,31.8000
0.6850,31.8000
0.6900,31.8000
0.6950,31.9000
0.6950,31.9000
0.7000,31.9000
0.7050,31.9000
0.7050,31.9000
0.7100,32.0000
0.7150,32.0000
0.7200,32.0000
0.7300,32.0000
0.7300,32.1000
0.7350,32.0000
0.7400,32.0000
0.7450,32.0000
0.7500,32.1000
0.7500,32.1000
0.7550,32.1000
0.7600,32.1000
0.7650,32.1000
0.7700,32.1000
0.7750,32.1000
0.7750,32.0000
0.7800,32.0000
0.7850,32.0000
0.7900,32.1000
0.7950,32.1000
0.8000,32.1000
0.8000,32.1000
0.8050,32.1000
0.8100,32.1000
0.8150,32.1000
0.8200,32.2000
0.8200,32.1000
0.8250,32.2000
0.8300,32.2000
0.8350,32.2000
0.8400,32.2000
0.8450,32.1000
0.8500,32.1000
0.8500,32.1000
0.8550,32.1000
0.8600,32.1000
0.8600,32.2000
0.8650,32.3000
0.8750,32.1000
0.8800,32.0000
0.8800,32.0000
0.8850,32.0000
0.8900,32.0000
0.8900,32.1000
0.8950,32.1000
0.9000,32.1000
0.9000,32.2000
0.9050,32.2000
0.9100,32.2000
0.9100,32.2000
0.9150,32.2000
0.9150,32.2000
0.9200,32.2000
0.9250,32.2000
0.9250,32.2000
0.9300,32.2000
0.9350,32.3000
0.9350,32.3000
0.9400,32.3000
0.9400,32.4000
0.9450,32.4000
0.9450,32.4000
0.9500,32.5000
0.9550,32.5000
0.9550,32.6000
0.9600,32.6000
0.9600,32.6000
0.9650,32.5000
0.9700,32.6000
0.9700,32.6000
0.9750,32.6000
0.9800,32.5000
0.9800,32.5000
0.9850,32.6000
0.9900,32.6000
0.9900,32.6000
0.9950,32.6000
1.0000,32.6000
1.0000,32.6000
1.0050,32.6000
1.0100,32.6000
1.0150,32.6000
1.0200,32.6000
1.0250,32.6000
1.0250,32.6000
1.0300,32.7000
1.0350,32.7000
1.0350,32.7000
1.0400,32.7000
1.0400,32.8000
1.0450,32.8000
1.0500,32.8000
1.0500,32.7000
1.0550,32.7000
1.0550,32.8000
1.0600,32.8000
1.0600,32.8000
1.0650,32.8000
1.0650,32.8000
1.0700,32.9000
1.0700,32.9000
1.0750,32.9000
1.0750,32.9000
1.0800,32.9000
1.0800,32.9000
1.0800,32.9000
1.0850,32.9000
1.0850,32.9000
1.0850,32.9000
1.0900,32.9000
1.0900,32.9000
1.0900,32.9000
1.0950,32.9000
1.1000,33.0000
1.1000,32.9000
1.1050,32.9000
1.1050,32.9000
1.1100,32.9000
1.1150,32.9000
1.1150,32.9000
1.1200,32.9000
1.1200,32.9000
1.1250,32.9000
1.1300,33.0000
1.1300,33.1000
1.1350,33.0000
1.1400,33.1000
1.1400,33.1000
1.1450,33.1000
1.1450,33.1000
1.1500,33.1000
1.1500,33.1000
1.1550,33.1000
1.1550,33.1000
1.1600,33.1000
1.1600,33.2000
1.1600,33.2000
1.1650,33.2000
1.1650,33.2000
1.1700,33.3000
1.1700,33.3000
1.1700,33.3000
1.1750,33.3000
1.1750,33.3000
1.1800,33.3000
1.1800,33.3000
1.1800,33.3000
1.1850,33.3000
1.1850,33.3000
1.1900,33.3000
1.1900,33.3000
1.1950,33.3000
1.1950,33.3000
1.1950,33.3000
1.2000,33.3000
1.2000,33.1000
1.2050,33.2000
1.2050,33.2000
1.2100,33.3000
1.2100,33.3000
1.2150,33.3000
1.2150,33.2000
1.2200,33.2000
1.2200,33.2000
1.2250,33.2000
1.2250,33.2000
1.2250,33.2000
1.2300,33.4000
1.2350,33.4000
1.2400,33.4000
1.2450,33.3000
1.2500,33.2000
1.2550,33.2000
1.2600,33.2000
1.2650,33.2000
1.2700,33.3000
1.2750,33.3000
1.2800,33.3000
1.2850,33.3000
1.2900,33.2000
1.2950,33.3000
1.3000,33.3000
1.3000,33.4000
1.3050,33.5000
1.3100,33.5000
1.3150,33.5000
1.3150,33.6000
1.3200,33.6000
1.3250,33.6000
1.3250,33.6000
1.3300,33.7000
1.3300,33.7000
1.3350,33.8000
1.3400,33.7000
1.3400,33.7000
1.3450,33.7000
1.3500,33.7000
1.3550,33.7000
1.3550,33.8000
1.3600,33.8000
1.3650,33.8000
1.3700,33.8000
1.3700,33.8000
1.3750,33.7000
1.3800,33.8000
1.3850,33.9000
1.3900,33.8000
1.3950,33.8000
1.4000,34.0000
1.4000,33.9000
1.4050,34.0000
1.4100,34.0000
1.4150,34.0000
1.4200,34.0000
1.4200,34.0000
1.4250,34.0000
1.4300,34.0000
1.4350,34.0000
1.4400,34.0000
1.4450,34.0000
1.4500,34.0000
1.4500,34.0000
1.4550,34.0000
1.4600,34.0000
1.4650,34.0000
1.4650,34.0000
1.4700,34.0000
1.4750,34.0000
1.4750,34.1000
1.4800,34.1000
1.4800,34.1000
1.4850,34.2000
1.4850,34.2000
1.4900,34.2000
1.4950,34.2000
1.5000,34.1000
1.5050,34.1000
1.5100,34.1000
1.5150,34.2000
1.5200,34.2000
1.5250,34.2000
1.5300,34.2000
1.5350,34.2000
1.5400,34.2000
1.5450,34.2000
1.5500,34.2000
1.5500,34.2000
1.5550,34.2000
1.5600,34.2000
1.5600,34.2000
1.5650,34.2000
1.5700,34.3000
1.5700,34.3000
1.5750,34.3000
1.5800,34.3000
1.5850,34.4000
1.5850,34.3000
1.5900,34.3000
1.5950,34.3000
1.6000,34.4000
1.6000,34.4000
1.6050,34.4000
1.6050,34.4000
1.6100,34.4000
1.6100,34.4000
1.6150,34.4000
1.6150,34.4000
1.6150,34.4000
1.6200,34.4000
1.6200,34.4000
1.6250,34.4000
1.6250,34.4000
1.6300,34.3000
1.6300,34.4000
1.6350,34.4000
1.6350,34.5000
1.6400,34.6000
1.6400,34.5000
1.6450,34.6000
1.6450,34.6000
1.6500,34.7000
1.6550,34.7000
1.6550,34.7000
1.6600,34.7000
1.6600,34.8000
1.6650,34.8000
1.6700,34.9000
1.6750,35.0000
1.6750,35.0000
1.6800,35.1000
1.6850,35.1000
1.6900,35.1000
1.6950,35.1000
1.6950,35.2000
1.7000,35.2000
1.7050,35.2000
1.7050,35.3000
1.7100,35.2000
1.7150,35.3000
