0.0000,4.0000
0.0050,6.3000
0.0050,8.2000
0.0050,9.8000
0.0100,11.2000
0.0100,12.4000
0.0100,13.5000
0.0100,14.7000
0.0150,15.8000
0.0150,17.0000
0.0150,18.1000
0.0150,19.3000
0.0200,20.4000
0.0200,21.5000
0.0200,22.6000
0.0200,23.4000
0.0200,24.2000
0.0250,24.9000
0.0250,25.6000
0.0250,26.1000
0.0250,26.7000
0.0250,27.2000
0.0250,27.8000
0.0250,28.5000
0.0250,29.3000
0.0300,30.2000
0.0300,31.0000
0.0300,31.7000
0.0300,32.4000
0.0300,33.0000
0.0300,33.6000
0.0350,34.1000
0.0350,34.7000
0.0350,35.4000
0.0350,36.2000
0.0350,36.8000
0.0350,37.6000
0.0400,38.4000
0.0400,39.3000
0.0400,40.0000
0.0400,40.9000
0.0400,41.7000
0.0400,42.4000
0.0450,43.1000
0.0450,43.7000
0.0450,44.1000
0.0450,44.7000
0.0450,45.0000
0.0500,45.3000
0.0500,45.5000
0.0500,45.7000
0.0500,45.6000
0.0500,45.4000
0.0550,44.9000
0.0550,44.6000
0.0550,44.3000
0.0550,44.1000
0.0550,43.8000
0.0600,43.6000
0.0600,43.5000
0.0600,43.6000
0.0600,43.4000
0.0650,43.3000
0.0650,43.3000
0.0650,43.1000
0.0700,42.9000
0.0700,42.9000
0.0750,43.2000
0.0750,43.0000
0.0800,42.8000
0.0800,42.6000
0.0850,42.6000
0.0900,42.9000
0.0900,42.3000
0.0950,42.1000
0.1000,41.7000
0.1000,41.6000
0.1000,41.6000
0.1050,41.8000
0.1050,42.3000
0.1100,42.3000
0.1100,42.6000
0.1150,42.7000
0.1200,42.6000
0.1250,42.4000
0.1300,42.1000
0.1350,41.8000
0.1400,41.8000
0.1450,41.8000
0.1500,41.9000
0.1550,41.7000
0.1600,41.3000
0.1600,41.2000
0.1650,41.2000
0.1700,41.1000
0.1700,41.0000
0.1750,40.9000
0.1750,41.0000
0.1800,40.9000
0.1850,41.1000
0.1850,41.1000
0.1900,40.6000
0.1900,40.6000
0.1950,40.7000
0.1950,40.8000
0.1950,40.9000
0.2000,40.8000
0.2000,40.7000
0.2000,40.8000
0.2050,40.9000
0.2050,40.9000
0.2050,41.0000
0.2100,41.0000
0.2100,40.9000
0.2100,40.9000
0.2150,40.9000
0.2150,41.0000
0.2150,40.9000
0.2200,40.8000
0.2200,40.9000
0.2200,40.9000
0.2200,40.9000
0.2250,40.2000
0.2250,39.9000
0.2250,40.0000
0.2250,40.4000
0.2300,40.7000
0.2300,41.0000
0.2300,41.3000
0.2350,41.7000
0.2350,41.8000
0.2400,41.9000
0.2400,41.9000
0.2400,41.8000
0.2450,41.8000
0.2450,42.0000
0.2500,41.9000
0.2550,41.9000
0.2550,41.9000
0.2600,41.8000
0.2650,41.8000
0.2650,41.7000
0.2700,41.5000
0.2750,41.5000
0.2750,41.5000
0.2800,41.3000
0.2850,41.3000
0.2900,41.6000
0.2900,41.3000
0.2950,41.4000
0.3000,41.4000
0.3050,41.2000
0.3050,41.2000
0.3100,41.2000
0.3150,41.1000
0.3200,41.3000
0.3250,40.9000
0.3300,40.9000
0.3300,40.8000
0.3350,40.9000
0.3350,41.1000
0.3400,41.7000
0.3450,41.3000
0.3500,41.2000
0.3550,41.3000
0.3550,41.3000
0.3600,41.3000
0.3650,41.4000
0.3700,41.5000
0.3700,41.5000
0.3750,41.3000
0.3800,41.3000
0.3850,41.1000
0.3900,41.1000
0.3900,40.9000
0.3950,41.0000
0.3950,41.1000
0.4000,41.0000
0.4000,40.7000
0.4050,40.8000
0.4050,41.2000
0.4100,41.2000
0.4100,40.9000
0.4150,40.9000
0.4150,41.2000
0.4150,41.1000
0.4200,40.6000
0.4200,40.8000
0.4200,41.2000
0.4250,41.5000
0.4300,41.6000
0.4300,41.3000
0.4350,41.3000
0.4350,41.4000
0.4400,41.4000
0.4400,41.5000
0.4450,41.5000
0.4500,41.7000
0.4500,41.5000
0.4550,41.7000
0.4600,41.6000
0.4650,41.3000
0.4650,41.4000
0.4700,41.3000
0.4750,41.5000
0.4750,41.5000
0.4800,41.3000
0.4800,41.3000
0.4850,41.7000
0.4850,42.1000
0.4900,42.2000
0.5000,42.0000
0.5000,41.9000
0.5050,42.0000
0.5100,41.9000
0.5150,42.0000
0.5200,41.9000
0.5250,41.7000
0.5300,41.6000
0.5300,41.9000
0.5350,42.1000
0.5400,42.3000
0.5450,42.0000
0.5500,41.9000
0.5500,41.8000
0.5550,42.2000
0.5600,42.4000
0.5600,42.2000
0.5650,42.2000
0.5700,41.9000
0.5700,41.8000
0.5750,41.8000
0.5750,42.2000
0.5800,42.0000
0.5800,42.1000
0.5850,42.3000
