0.0000,0.0000
0.0000,1.3000
0.0050,3.5000
0.0100,5.2000
0.0150,8.2000
0.0150,10.8000
0.0200,12.7000
0.0250,13.4000
0.0300,13.4000
0.0350,16.0000
0.0400,19.2000
0.0400,22.3000
0.0450,23.0000
0.0500,23.1000
0.0550,23.3000
0.0600,23.6000
0.0650,23.7000
0.0700,23.8000
0.0750,23.7000
0.0850,23.7000
0.0950,23.7000
0.1000,23.6000
0.1050,23.5000
0.1100,23.8000
0.1150,23.7000
0.1200,23.4000
0.1300,23.3000
0.1350,23.3000
0.1450,23.3000
0.1500,23.4000
0.1500,23.6000
0.1550,23.6000
0.1550,23.4000
0.1650,23.3000
0.1700,23.4000
0.1750,23.6000
0.1800,23.7000
0.1850,23.6000
0.1900,23.5000
0.2000,23.5000
0.2100,23.3000
0.2150,23.5000
0.2250,23.4000
0.2300,23.4000
0.2400,23.4000
0.2500,23.4000
0.2550,23.4000
0.2650,23.4000
0.2750,23.4000
0.2850,23.8000
0.2900,23.6000
0.2950,23.7000
0.2950,23.7000
0.3050,23.6000
0.3150,23.3000
0.3200,23.7000
0.3300,23.7000
0.3350,23.8000
0.3350,23.8000
0.3450,23.8000
0.3500,23.9000
0.3550,23.9000
0.3650,23.9000
0.3700,24.0000
0.3800,24.2000
0.3900,24.4000
0.4000,24.3000
0.4100,24.3000
0.4200,24.4000
0.4300,24.4000
0.4400,24.4000
0.4550,24.4000
0.4700,24.4000
0.4850,24.1000
0.4950,24.5000
0.5050,24.7000
0.5100,24.5000
0.5200,24.6000
0.5250,24.9000
0.5250,24.9000
0.5300,24.8000
0.5300,24.7000
0.5350,24.7000
0.5400,24.8000
0.5400,24.9000
0.5400,24.9000
0.5450,24.9000
0.5450,24.9000
0.5500,24.8000
0.5500,24.8000
0.5550,24.7000
0.5550,24.9000
0.5600,24.9000
0.5600,25.0000
0.5650,25.1000
0.5650,25.1000
0.5700,25.1000
0.5750,25.1000
0.5750,25.1000
0.5850,25.0000
0.5900,25.0000
0.5950,25.2000
0.6000,25.2000
0.6050,25.2000
0.6100,25.2000
0.6150,25.3000
0.6200,25.3000
0.6250,25.4000
0.6300,25.4000
0.6350,25.5000
0.6400,25.5000
0.6400,25.4000
0.6450,25.4000
0.6500,25.4000
0.6550,25.6000
0.6550,25.6000
0.6600,25.6000
0.6600,25.6000
0.6650,25.7000
0.6650,25.6000
0.6700,25.6000
0.6700,25.6000
0.6750,25.6000
0.6750,25.6000
0.6800,25.7000
0.6800,25.7000
0.6850,25.8000
0.6850,25.8000
0.6850,25.8000
0.6900,26.0000
0.6900,25.8000
0.6950,25.6000
0.7050,25.6000
0.7050,25.7000
0.7100,25.8000
0.7100,25.9000
0.7150,25.8000
0.7150,26.0000
0.7200,26.1000
0.7200,26.0000
0.7250,26.1000
0.7250,26.2000
0.7300,26.4000
0.7300,26.4000
0.7300,26.2000
0.7400,25.6000
0.7450,26.1000
0.7450,26.1000
0.7500,26.2000
0.7500,26.5000
0.7550,26.4000
0.7550,26.5000
0.7550,26.4000
0.7600,26.5000
0.7600,26.5000
0.7650,26.5000
0.7650,26.4000
0.7700,26.5000
0.7750,26.5000
0.7750,26.6000
0.7800,26.5000
0.7850,26.5000
0.7900,26.4000
0.7950,26.5000
0.8000,26.4000
0.8000,26.5000
0.8050,26.7000
0.8050,26.7000
0.8100,26.8000
0.8100,26.7000
0.8150,26.6000
0.8200,26.7000
0.8200,26.9000
0.8250,26.9000
0.8250,26.8000
0.8300,26.7000
0.8350,26.7000
0.8400,26.8000
0.8450,26.7000
0.8550,26.6000
0.8600,26.6000
0.8650,26.8000
0.8700,26.8000
0.8750,26.6000
0.8800,26.6000
0.8850,26.9000
0.8900,27.0000
0.8900,27.1000
0.8900,26.9000
0.8950,26.9000
0.9000,27.0000
0.9000,27.0000
0.9050,26.9000
0.9050,27.0000
0.9100,26.9000
0.9100,26.9000
0.9150,26.9000
0.9200,26.7000
0.9250,26.9000
0.9250,27.0000
0.9300,26.9000
0.9350,26.9000
0.9350,27.1000
0.9400,27.1000
0.9400,26.8000
0.9500,26.9000
0.9500,26.9000
0.9550,27.0000
0.9600,27.1000
0.9600,27.2000
