0.0000,0.9000
0.0000,4.7000
0.0050,7.2000
0.0100,7.9000
0.0150,8.2000
0.0200,8.4000
0.0250,8.7000
0.0250,8.3000
0.0300,9.3000
0.0350,9.3000
0.0400,9.0000
0.0450,12.2000
0.0500,14.7000
0.0600,15.0000
0.0650,15.5000
0.0750,15.4000
0.0800,15.6000
0.0850,15.5000
0.0950,15.4000
0.1000,15.5000
0.1050,15.3000
0.1050,15.5000
0.1100,15.4000
0.1100,15.4000
0.1150,15.6000
0.1200,15.8000
0.1200,15.8000
0.1250,15.9000
0.1250,15.9000
0.1300,15.9000
0.1350,15.9000
0.1400,16.0000
0.1450,16.0000
0.1500,16.0000
0.1550,16.1000
0.1550,16.2000
0.1600,16.1000
0.1600,16.2000
0.1650,16.2000
0.1650,16.2000
0.1700,16.1000
0.1700,16.2000
0.1750,16.3000
0.1750,16.2000
0.1800,16.2000
0.1850,16.2000
0.1850,16.0000
0.1900,15.9000
0.1950,16.2000
0.1950,16.1000
0.2000,16.1000
0.2000,16.2000
0.2000,16.4000
0.2050,16.2000
0.2050,16.4000
0.2100,16.4000
0.2100,16.1000
0.2200,16.3000
0.2250,16.4000
0.2300,16.4000
0.2350,16.4000
0.2400,16.4000
0.2450,16.4000
0.2500,16.5000
0.2550,16.5000
0.2600,16.6000
0.2650,16.5000
0.2750,16.6000
0.2800,16.7000
0.2850,16.5000
0.2850,16.5000
0.2900,16.6000
0.3000,16.5000
0.3050,16.5000
0.3100,16.5000
0.3100,16.6000
0.3150,16.7000
0.3200,16.8000
0.3200,16.9000
0.3250,16.9000
0.3250,16.8000
0.3300,16.8000
0.3350,16.7000
0.3400,16.9000
0.3450,17.0000
0.3450,17.0000
0.3500,17.1000
0.3500,17.1000
0.3550,17.2000
0.3600,17.1000
0.3650,17.1000
0.3750,17.1000
0.3800,17.3000
0.3850,17.2000
0.3900,17.3000
0.3950,17.4000
0.4000,17.4000
0.4100,17.5000
0.4150,17.6000
0.4200,17.8000
0.4200,18.0000
0.4250,18.1000
0.4300,18.2000
0.4350,18.3000
0.4400,18.5000
0.4400,18.5000
0.4450,18.8000
0.4500,19.0000
0.4500,19.0000
0.4550,19.0000
0.4600,19.1000
0.4650,19.3000
0.4700,19.4000
0.4750,19.4000
0.4800,19.3000
0.4850,19.4000
0.4900,19.3000
0.4950,19.2000
0.5000,19.4000
